Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.01765,0.01801,0.01765,0.01765,810000,0.0,0.0
1980-03-18 00:00:00-05:00,0.01765,0.01838,0.01765,0.01838,518400,0.0,0.0
1980-03-19 00:00:00-05:00,0.01838,0.01838,0.01801,0.01838,178200,0.0,0.0
1980-03-20 00:00:00-05:00,0.01838,0.01838,0.01765,0.01838,664200,0.0,0.0
1980-03-21 00:00:00-05:00,0.01838,0.01875,0.01765,0.01838,842400,0.0,0.0
1980-03-24 00:00:00-05:00,0.01801,0.01801,0.01728,0.01728,680400,0.0,0.0
1980-03-25 00:00:00-05:00,0.01728,0.01765,0.01728,0.01728,550800,0.0,0.0
1980-03-26 00:00:00-05:00,0.01728,0.01765,0.01728,0.01765,259200,0.0,0.0
1980-03-27 00:00:00-05:00,0.01765,0.01765,0.01728,0.01728,534600,0.0,0.0
1980-03-28 00:00:00-05:00,0.01728,0.01765,0.01618,0.01765,1231200,0.0,0.0
1980-03-31 00:00:00-05:00,0.01728,0.01728,0.01691,0.01691,113400,0.0,0.0
1980-04-01 00:00:00-05:00,0.01765,0.01875,0.01765,0.01875,2932200,0.0,0.0
1980-04-02 00:00:00-05:00,0.01875,0.01912,0.01875,0.01912,761400,0.0,0.0
1980-04-03 00:00:00-05:00,0.01912,0.01985,0.01912,0.01948,324000,0.0,0.0
1980-04-07 00:00:00-05:00,0.01948,0.01948,0.01912,0.01948,356400,0.0,0.0
1980-04-08 00:00:00-05:00,0.01948,0.01948,0.01912,0.01948,210600,0.0,0.0
1980-04-09 00:00:00-05:00,0.01948,0.01948,0.01875,0.01948,858600,0.0,0.0
1980-04-10 00:00:00-05:00,0.01948,0.01948,0.01875,0.01948,226800,0.0,0.0
1980-04-11 00:00:00-05:00,0.01948,0.01985,0.01948,0.01985,1409400,0.0,0.0
1980-04-14 00:00:00-05:00,0.01985,0.01985,0.01912,0.01985,761400,0.0,0.0
1980-04-15 00:00:00-05:00,0.01948,0.01948,0.01912,0.01948,178200,0.0,0.0
1980-04-16 00:00:00-05:00,0.01948,0.01948,0.01875,0.01875,356400,0.0,0.0
1980-04-17 00:00:00-05:00,0.01875,0.01912,0.01875,0.01912,48600,0.0,0.0
1980-04-18 00:00:00-05:00,0.01912,0.01948,0.01875,0.01948,372600,0.0,0.0
1980-04-21 00:00:00-05:00,0.01912,0.01912,0.01838,0.01912,777600,0.0,0.0
1980-04-22 00:00:00-05:00,0.01912,0.01985,0.01912,0.01948,518400,0.0,0.0
1980-04-23 00:00:00-05:00,0.01948,0.01985,0.01912,0.01985,243000,0.0,0.0
1980-04-24 00:00:00-05:00,0.01985,0.01985,0.01912,0.01985,405000,0.0,0.0
1980-04-25 00:00:00-05:00,0.01912,0.01912,0.01912,0.01912,97200,0.0,0.0
1980-04-28 00:00:00-04:00,0.01912,0.01948,0.01875,0.01948,874800,0.0,0.0
1980-04-29 00:00:00-04:00,0.01948,0.01948,0.01912,0.01948,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.01948,0.01948,0.01948,0.01948,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.01948,0.01948,0.01948,0.01948,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.01948,0.01948,0.01912,0.01948,145800,0.0,0.0
1980-05-05 00:00:00-04:00,0.01912,0.01912,0.01912,0.01912,145800,0.0,0.0
1980-05-06 00:00:00-04:00,0.01912,0.01985,0.01912,0.01985,210600,0.0,0.0
1980-05-07 00:00:00-04:00,0.01985,0.02059,0.01985,0.02022,1425600,0.0,0.0
1980-05-08 00:00:00-04:00,0.02059,0.02095,0.02059,0.02095,1425600,0.0,0.0
1980-05-09 00:00:00-04:00,0.02132,0.02132,0.02132,0.02132,81000,0.0,0.0
1980-05-12 00:00:00-04:00,0.02095,0.02095,0.02059,0.02095,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.02095,0.02095,0.02022,0.02059,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.02059,0.02059,0.01985,0.02059,210600,0.0,0.0
1980-05-15 00:00:00-04:00,0.02059,0.02059,0.01985,0.02059,486000,0.0,0.0
1980-05-16 00:00:00-04:00,0.02059,0.02059,0.02022,0.02059,243000,0.0,0.0
1980-05-19 00:00:00-04:00,0.02059,0.02059,0.02022,0.02022,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.02022,0.02059,0.02022,0.02059,372600,0.0,0.0
1980-05-21 00:00:00-04:00,0.02059,0.02059,0.01985,0.02022,178200,0.0,0.0
1980-05-22 00:00:00-04:00,0.02022,0.02059,0.01985,0.02059,372600,0.0,0.0
1980-05-23 00:00:00-04:00,0.02059,0.02059,0.01985,0.02059,988200,0.0,0.0
1980-05-27 00:00:00-04:00,0.02059,0.02169,0.01985,0.02132,2916000,0.0,0.0
1980-05-28 00:00:00-04:00,0.02132,0.02206,0.02132,0.02206,1458000,0.0,0.0
1980-05-29 00:00:00-04:00,0.02206,0.02206,0.02169,0.02206,712800,0.0,0.0
1980-05-30 00:00:00-04:00,0.02206,0.02206,0.02169,0.02206,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.02206,0.02206,0.02169,0.02169,421200,0.0,0.0
1980-06-03 00:00:00-04:00,0.02169,0.02206,0.02169,0.02206,210600,0.0,0.0
1980-06-04 00:00:00-04:00,0.02206,0.02206,0.02206,0.02206,210600,0.0,0.0
1980-06-05 00:00:00-04:00,0.02242,0.02279,0.02242,0.02279,2073600,0.0,0.0
1980-06-06 00:00:00-04:00,0.02279,0.02316,0.02279,0.02316,583200,0.0,0.0
1980-06-09 00:00:00-04:00,0.02316,0.02353,0.02279,0.02316,178200,0.0,0.0
1980-06-10 00:00:00-04:00,0.02316,0.02316,0.02279,0.02316,243000,0.0,0.0
1980-06-11 00:00:00-04:00,0.02316,0.02316,0.02279,0.02316,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.02316,0.02353,0.02279,0.02316,583200,0.0,0.0
1980-06-13 00:00:00-04:00,0.02316,0.02316,0.02279,0.02316,810000,0.0,0.0
1980-06-16 00:00:00-04:00,0.02316,0.02316,0.02279,0.02279,761400,0.0,0.0
1980-06-17 00:00:00-04:00,0.02279,0.02316,0.02242,0.02316,972000,0.0,0.0
1980-06-18 00:00:00-04:00,0.02279,0.02279,0.02242,0.02279,145800,0.0,0.0
1980-06-19 00:00:00-04:00,0.02279,0.02279,0.02242,0.02279,567000,0.0,0.0
1980-06-20 00:00:00-04:00,0.02279,0.02279,0.02242,0.02279,324000,0.0,0.0
1980-06-23 00:00:00-04:00,0.02242,0.02242,0.02206,0.02242,210600,0.0,0.0
1980-06-24 00:00:00-04:00,0.02206,0.02206,0.02169,0.02169,162000,0.0,0.0
1980-06-25 00:00:00-04:00,0.02169,0.02242,0.02132,0.02242,1296000,0.0,0.0
1980-06-26 00:00:00-04:00,0.02242,0.02242,0.02206,0.02242,437400,0.0,0.0
1980-06-27 00:00:00-04:00,0.02206,0.02206,0.02206,0.02206,145800,0.0,0.0
1980-06-30 00:00:00-04:00,0.02206,0.02242,0.02169,0.02206,437400,0.0,0.0
1980-07-01 00:00:00-04:00,0.02206,0.02206,0.02095,0.02206,1490400,0.0,0.0
1980-07-02 00:00:00-04:00,0.02206,0.02242,0.02206,0.02242,324000,0.0,0.0
1980-07-03 00:00:00-04:00,0.02242,0.02316,0.02242,0.02279,1150200,0.0,0.0
1980-07-07 00:00:00-04:00,0.02242,0.02242,0.02242,0.02242,599400,0.0,0.0
