Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,21.31795,28.10094,20.34895,27.61644,9800300,0.0,0.0
2007-08-13 00:00:00-04:00,30.23273,38.44014,28.10094,30.66878,3162100,0.0,0.0
2007-08-14 00:00:00-04:00,31.44397,31.68622,29.05055,29.099,609300,0.0,0.0
2007-08-15 00:00:00-04:00,29.27342,29.27342,27.18038,27.67457,991800,0.0,0.0
2007-08-16 00:00:00-04:00,27.37419,29.06993,24.28308,27.22884,1107500,0.0,0.0
2007-08-17 00:00:00-04:00,29.38001,32.59708,29.06993,31.83157,438100,0.0,0.0
2007-08-20 00:00:00-04:00,31.88003,32.46142,28.58543,29.52536,235000,0.0,0.0
2007-08-21 00:00:00-04:00,28.78892,29.35094,26.89938,28.12032,180500,0.0,0.0
2007-08-22 00:00:00-04:00,28.24628,29.8742,28.24628,28.65326,77900,0.0,0.0
2007-08-23 00:00:00-04:00,29.93234,29.93234,28.00404,29.06993,244700,0.0,0.0
2007-08-24 00:00:00-04:00,28.25598,29.31218,27.63582,29.06993,144200,0.0,0.0
2007-08-27 00:00:00-04:00,28.45946,29.31218,27.62612,28.48853,173200,0.0,0.0
2007-08-28 00:00:00-04:00,28.39163,28.87613,27.61643,28.00403,292600,0.0,0.0
2007-08-29 00:00:00-04:00,28.60481,29.76761,27.86837,28.4207,113800,0.0,0.0
2007-08-30 00:00:00-04:00,28.82768,28.82768,27.66488,27.85868,259600,0.0,0.0
2007-08-31 00:00:00-04:00,28.24628,28.24628,27.13194,27.24822,69100,0.0,0.0
2007-09-04 00:00:00-04:00,27.14163,28.10093,26.43426,27.13194,135500,0.0,0.0
2007-09-05 00:00:00-04:00,26.53116,28.01372,26.16294,27.62612,198800,0.0,0.0
2007-09-06 00:00:00-04:00,27.96527,31.25018,27.86837,29.0021,179300,0.0,0.0
2007-09-07 00:00:00-04:00,29.72885,30.71723,28.34318,28.58543,74900,0.0,0.0
2007-09-10 00:00:00-04:00,28.82768,29.70947,28.16876,28.39163,118000,0.0,0.0
2007-09-11 00:00:00-04:00,28.75016,28.82768,27.9362,28.17845,106100,0.0,0.0
2007-09-12 00:00:00-04:00,27.97497,28.83738,27.40326,28.26567,76500,0.0,0.0
2007-09-13 00:00:00-04:00,28.29473,28.52729,28.04279,28.10093,22700,0.0,0.0
2007-09-14 00:00:00-04:00,27.72303,28.83738,27.1707,27.61644,117200,0.0,0.0
