Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,21.5,21.96,19.99,21.23,4710200,0.0,0.0
2023-07-17 00:00:00-04:00,20.4,21.75,20.02,20.8,417900,0.0,0.0
2023-07-18 00:00:00-04:00,20.8,21.545,20.27,20.7,306200,0.0,0.0
2023-07-19 00:00:00-04:00,20.46,21.08,20.31,20.45,212600,0.0,0.0
2023-07-20 00:00:00-04:00,20.41,20.84,20.06,20.41,92800,0.0,0.0
2023-07-21 00:00:00-04:00,20.69,20.69,20.13,20.4,276400,0.0,0.0
2023-07-24 00:00:00-04:00,20.4,20.46,19.975,20.32,162200,0.0,0.0
2023-07-25 00:00:00-04:00,20.16,21.29,20.16,20.66,80200,0.0,0.0
2023-07-26 00:00:00-04:00,20.51,21.4,20.475,21.03,101400,0.0,0.0
2023-07-27 00:00:00-04:00,21.07,21.47,20.57,21.29,241400,0.0,0.0
2023-07-28 00:00:00-04:00,21.5,21.5,20.3,20.75,298800,0.0,0.0
2023-07-31 00:00:00-04:00,20.62,21.4,20.35,21.4,72800,0.0,0.0
2023-08-01 00:00:00-04:00,21.18,21.43,20.45,21.43,47600,0.0,0.0
2023-08-02 00:00:00-04:00,21.64,21.91,20.31,20.81,153900,0.0,0.0
2023-08-03 00:00:00-04:00,20.51,21.28,20.42,21.12,127600,0.0,0.0
2023-08-04 00:00:00-04:00,20.88,21.47,20.61,20.7,81200,0.0,0.0
2023-08-07 00:00:00-04:00,20.68,20.89,20.41,20.5,202600,0.0,0.0
2023-08-08 00:00:00-04:00,21.13,21.989,20.67,21.46,162400,0.0,0.0
2023-08-09 00:00:00-04:00,21.65,22.02,21.253,21.62,124300,0.0,0.0
2023-08-10 00:00:00-04:00,21.76,22.53,21.5,21.95,201900,0.0,0.0
2023-08-11 00:00:00-04:00,21.78,22.879,21.51,21.67,118600,0.0,0.0
2023-08-14 00:00:00-04:00,21.81,23.06,21.13,22.55,120900,0.0,0.0
2023-08-15 00:00:00-04:00,22.36,22.575,22.02,22.22,108400,0.0,0.0
2023-08-16 00:00:00-04:00,22.06,23.33,22.06,23.19,194500,0.0,0.0
2023-08-17 00:00:00-04:00,23.55,23.91,22.8,23.6,172600,0.0,0.0
2023-08-18 00:00:00-04:00,23.81,24.25,23.26,24.24,143700,0.0,0.0
2023-08-21 00:00:00-04:00,24.29,25.0,22.95,24.3,412800,0.0,0.0
2023-08-22 00:00:00-04:00,24.38,25.087,23.83,24.21,521300,0.0,0.0
2023-08-23 00:00:00-04:00,24.02,24.965,23.863,24.55,297300,0.0,0.0
2023-08-24 00:00:00-04:00,24.59,25.54,24.4,24.7,198900,0.0,0.0
2023-08-25 00:00:00-04:00,24.94,24.94,23.48,23.75,298200,0.0,0.0
2023-08-28 00:00:00-04:00,23.56,23.825,23.23,23.33,169200,0.0,0.0
2023-08-29 00:00:00-04:00,23.33,23.9,23.04,23.5,176500,0.0,0.0
2023-08-30 00:00:00-04:00,24.45,24.45,23.3,23.9,325200,0.0,0.0
2023-08-31 00:00:00-04:00,23.92,24.455,22.94,22.94,178500,0.0,0.0
2023-09-01 00:00:00-04:00,22.94,25.15,22.94,24.71,322900,0.0,0.0
2023-09-05 00:00:00-04:00,25.01,25.41,23.63,23.8,294700,0.0,0.0
2023-09-06 00:00:00-04:00,23.8,25.35,23.39,23.67,137600,0.0,0.0
2023-09-07 00:00:00-04:00,23.42,23.84,23.245,23.62,131200,0.0,0.0
2023-09-08 00:00:00-04:00,23.25,23.91,23.05,23.19,104100,0.0,0.0
2023-09-11 00:00:00-04:00,23.36,24.33,22.84,22.88,175200,0.0,0.0
2023-09-12 00:00:00-04:00,22.42,23.09,21.96,22.0,252400,0.0,0.0
2023-09-13 00:00:00-04:00,21.92,22.57,21.17,21.67,435000,0.0,0.0
2023-09-14 00:00:00-04:00,21.53,21.84,20.35,20.79,305000,0.0,0.0
2023-09-15 00:00:00-04:00,20.4,20.92,19.96,20.57,4173500,0.0,0.0
2023-09-18 00:00:00-04:00,20.46,23.27,20.46,22.88,559700,0.0,0.0
2023-09-19 00:00:00-04:00,23.1,23.5,22.28,22.98,389500,0.0,0.0
2023-09-20 00:00:00-04:00,22.96,23.698,20.778,20.84,432400,0.0,0.0
2023-09-21 00:00:00-04:00,20.84,21.95,20.59,21.34,360600,0.0,0.0
2023-09-22 00:00:00-04:00,21.17,21.75,20.28,20.87,437600,0.0,0.0
2023-09-25 00:00:00-04:00,20.8,21.36,19.79,19.98,179900,0.0,0.0
2023-09-26 00:00:00-04:00,19.89,21.385,18.99,20.8,122800,0.0,0.0
2023-09-27 00:00:00-04:00,20.7,21.52,20.03,21.46,91300,0.0,0.0
2023-09-28 00:00:00-04:00,21.3,21.3,20.12,20.68,342200,0.0,0.0
2023-09-29 00:00:00-04:00,20.72,21.46,20.3,21.3,155700,0.0,0.0
2023-10-02 00:00:00-04:00,21.26,21.44,19.84,20.4,603800,0.0,0.0
2023-10-03 00:00:00-04:00,20.4,21.08,19.912,20.72,414500,0.0,0.0
2023-10-04 00:00:00-04:00,20.66,21.36,20.17,20.5,276800,0.0,0.0
2023-10-05 00:00:00-04:00,20.39,21.46,20.33,21.44,216400,0.0,0.0
2023-10-06 00:00:00-04:00,21.61,22.455,20.2,22.15,212800,0.0,0.0
2023-10-09 00:00:00-04:00,22.04,22.04,20.86,20.94,98300,0.0,0.0
2023-10-10 00:00:00-04:00,20.76,22.04,20.465,21.28,133200,0.0,0.0
2023-10-11 00:00:00-04:00,21.21,21.855,20.17,20.36,118600,0.0,0.0
2023-10-12 00:00:00-04:00,20.37,20.76,19.68,20.0,258200,0.0,0.0
2023-10-13 00:00:00-04:00,19.99,20.24,19.69,19.99,157100,0.0,0.0
2023-10-16 00:00:00-04:00,20.06,20.458,19.755,20.37,133300,0.0,0.0
2023-10-17 00:00:00-04:00,20.48,21.31,19.98,21.15,156000,0.0,0.0
2023-10-18 00:00:00-04:00,21.26,21.8,19.83,20.07,252400,0.0,0.0
2023-10-19 00:00:00-04:00,19.91,20.55,19.67,19.97,414300,0.0,0.0
2023-10-20 00:00:00-04:00,19.95,20.16,17.005,17.04,384000,0.0,0.0
2023-10-23 00:00:00-04:00,17.01,17.01,15.65,15.665,957100,0.0,0.0
2023-10-24 00:00:00-04:00,16.0,16.31,15.52,16.22,647000,0.0,0.0
2023-10-25 00:00:00-04:00,16.0,16.045,14.92,15.33,405700,0.0,0.0
2023-10-26 00:00:00-04:00,15.3,15.35,14.95,15.0,404900,0.0,0.0
2023-10-27 00:00:00-04:00,15.03,15.85,14.51,15.76,236700,0.0,0.0
2023-10-30 00:00:00-04:00,16.01,17.095,15.59,16.67,177700,0.0,0.0
2023-10-31 00:00:00-04:00,16.9,17.38,15.78,17.18,185600,0.0,0.0
2023-11-01 00:00:00-04:00,17.08,18.008,16.74,17.93,152500,0.0,0.0
2023-11-02 00:00:00-04:00,18.25,18.83,17.87,18.59,123800,0.0,0.0
2023-11-03 00:00:00-04:00,19.01,19.3,18.79,19.08,81900,0.0,0.0
2023-11-06 00:00:00-05:00,19.0,19.28,17.16,17.27,126000,0.0,0.0
2023-11-07 00:00:00-05:00,17.01,17.75,16.99,17.06,163600,0.0,0.0
2023-11-08 00:00:00-05:00,17.25,17.55,16.0,16.2,994700,0.0,0.0
2023-11-09 00:00:00-05:00,16.39,17.9,15.9,15.93,655900,0.0,0.0
2023-11-10 00:00:00-05:00,15.92,15.92,14.19,15.17,434000,0.0,0.0
2023-11-13 00:00:00-05:00,14.91,16.3,14.91,16.28,347200,0.0,0.0
2023-11-14 00:00:00-05:00,16.63,17.63,16.375,17.11,359100,0.0,0.0
2023-11-15 00:00:00-05:00,17.41,18.9,17.41,17.86,302800,0.0,0.0
2023-11-16 00:00:00-05:00,17.86,19.0,16.62,16.81,196500,0.0,0.0
2023-11-17 00:00:00-05:00,16.94,18.32,16.94,18.3,125400,0.0,0.0
2023-11-20 00:00:00-05:00,18.66,20.82,17.995,18.02,178600,0.0,0.0
2023-11-21 00:00:00-05:00,17.73,18.12,17.049,17.56,115900,0.0,0.0
2023-11-22 00:00:00-05:00,17.97,18.28,17.16,17.23,131400,0.0,0.0
2023-11-24 00:00:00-05:00,17.12,17.725,16.97,17.2,80500,0.0,0.0
2023-11-27 00:00:00-05:00,17.11,18.518,16.59,16.86,329500,0.0,0.0
2023-11-28 00:00:00-05:00,17.02,17.42,16.39,17.27,511900,0.0,0.0
2023-11-29 00:00:00-05:00,17.63,18.65,17.586,17.87,116300,0.0,0.0
2023-11-30 00:00:00-05:00,18.08,19.885,17.169,19.51,874100,0.0,0.0
2023-12-01 00:00:00-05:00,19.31,20.02,18.235,19.87,304800,0.0,0.0
2023-12-04 00:00:00-05:00,19.91,20.585,19.43,20.3,130900,0.0,0.0
2023-12-05 00:00:00-05:00,19.96,21.41,18.84,21.17,931600,0.0,0.0
2023-12-06 00:00:00-05:00,21.57,22.235,21.04,21.5,248200,0.0,0.0
2023-12-07 00:00:00-05:00,21.59,22.52,21.22,21.74,141000,0.0,0.0
2023-12-08 00:00:00-05:00,21.67,22.94,20.62,21.48,437200,0.0,0.0
2023-12-11 00:00:00-05:00,21.6,21.6,19.91,20.84,391900,0.0,0.0
2023-12-12 00:00:00-05:00,21.0,21.69,20.19,21.33,142500,0.0,0.0
2023-12-13 00:00:00-05:00,21.33,22.29,21.16,22.13,182400,0.0,0.0
2023-12-14 00:00:00-05:00,22.78,23.36,20.78,23.24,142400,0.0,0.0
2023-12-15 00:00:00-05:00,23.62,23.65,22.11,22.84,761700,0.0,0.0
2023-12-18 00:00:00-05:00,22.87,23.6,22.41,22.86,309600,0.0,0.0
2023-12-19 00:00:00-05:00,23.31,23.395,22.2,23.22,157200,0.0,0.0
2023-12-20 00:00:00-05:00,23.89,25.53,23.713,24.79,496600,0.0,0.0
2023-12-21 00:00:00-05:00,25.03,25.89,24.88,25.55,261400,0.0,0.0
2023-12-22 00:00:00-05:00,25.88,28.66,25.85,28.01,364400,0.0,0.0
2023-12-26 00:00:00-05:00,28.28,33.08,28.07,31.07,413000,0.0,0.0
2023-12-27 00:00:00-05:00,31.05,31.2,29.56,29.7,230800,0.0,0.0
2023-12-28 00:00:00-05:00,29.49,30.1,29.12,30.02,203000,0.0,0.0
2023-12-29 00:00:00-05:00,30.02,31.62,27.93,27.94,266100,0.0,0.0
2024-01-02 00:00:00-05:00,27.45,28.74,27.27,28.51,331600,0.0,0.0
2024-01-03 00:00:00-05:00,28.86,29.73,27.36,27.65,210800,0.0,0.0
2024-01-04 00:00:00-05:00,27.83,28.79,27.34,28.25,161600,0.0,0.0
2024-01-05 00:00:00-05:00,27.75,28.8,27.19,27.56,117400,0.0,0.0
2024-01-08 00:00:00-05:00,27.28,29.6,27.05,29.54,98700,0.0,0.0
2024-01-09 00:00:00-05:00,29.06,31.49,29.06,30.75,234400,0.0,0.0
2024-01-10 00:00:00-05:00,30.73,32.55,30.14,32.29,476500,0.0,0.0
2024-01-11 00:00:00-05:00,31.77,32.74,30.877,31.85,567000,0.0,0.0
2024-01-12 00:00:00-05:00,32.78,33.775,31.66,31.95,242900,0.0,0.0
2024-01-16 00:00:00-05:00,31.5,33.015,30.84,32.57,290400,0.0,0.0
2024-01-17 00:00:00-05:00,31.9,32.9,30.98,31.6,295000,0.0,0.0
2024-01-18 00:00:00-05:00,31.78,32.36,31.07,32.19,162300,0.0,0.0
2024-01-19 00:00:00-05:00,32.58,34.055,31.745,33.69,583500,0.0,0.0
2024-01-22 00:00:00-05:00,34.09,34.87,33.33,34.42,383800,0.0,0.0
2024-01-23 00:00:00-05:00,35.02,35.28,33.54,34.75,332500,0.0,0.0
2024-01-24 00:00:00-05:00,35.1,36.3,34.685,34.9,446300,0.0,0.0
2024-01-25 00:00:00-05:00,35.67,36.33,34.85,36.09,425600,0.0,0.0
2024-01-26 00:00:00-05:00,36.51,36.935,35.625,36.5,344900,0.0,0.0
2024-01-29 00:00:00-05:00,36.74,37.31,35.65,37.15,363500,0.0,0.0
2024-01-30 00:00:00-05:00,37.43,37.43,33.95,34.4,533200,0.0,0.0
