Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-02-23 00:00:00-05:00,414720.0,421200.0,412128.0,421200.0,0,0.0,0.0
2012-02-24 00:00:00-05:00,421200.0,421200.0,414720.0,414720.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,414720.0,414720.0,414720.0,414720.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,375840.0,434160.0,375840.0,434160.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,432864.0,432864.0,432864.0,432864.0,0,0.0,0.0
2012-03-12 00:00:00-04:00,432864.0,432864.0,432864.0,432864.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,324000.0,324000.0,324000.0,324000.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,324000.0,324000.0,324000.0,324000.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,324000.0,324000.0,324000.0,324000.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,432864.0,432864.0,432864.0,432864.0,0,0.0,0.0
2012-03-19 00:00:00-04:00,432864.0,432864.0,432864.0,432864.0,0,0.0,0.0
2012-03-20 00:00:00-04:00,432864.0,432864.0,428976.0,428976.0,0,0.0,0.0
2012-03-21 00:00:00-04:00,428976.0,428976.0,428976.0,428976.0,0,0.0,0.0
2012-03-22 00:00:00-04:00,428976.0,428976.0,428976.0,428976.0,0,0.0,0.0
2012-03-23 00:00:00-04:00,427680.0,427680.0,427680.0,427680.0,0,0.0,0.0
2012-03-26 00:00:00-04:00,427680.0,427680.0,427680.0,427680.0,0,0.0,0.0
2012-03-27 00:00:00-04:00,324000.0,324000.0,324000.0,324000.0,0,0.0,0.0
2012-03-28 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-03-29 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-03-30 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-02 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-03 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-04 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-05 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-09 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-10 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-11 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-12 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-13 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-16 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-17 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-18 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-19 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-20 00:00:00-04:00,426384.0,426384.0,426384.0,426384.0,0,0.0,0.0
2012-04-23 00:00:00-04:00,285120.0,421200.0,285120.0,421200.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,421200.0,421200.0,421200.0,421200.0,0,0.0,0.0
2012-04-25 00:00:00-04:00,287712.0,421200.0,287712.0,421200.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,421200.0,421200.0,421200.0,421200.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,421200.0,421200.0,421200.0,421200.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,286416.0,419904.0,286416.0,366768.0,0,0.0,0.0
2012-05-01 00:00:00-04:00,366768.0,408240.0,290304.0,401760.0,0,0.0,0.0
2012-05-02 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-03 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-07 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-08 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-09 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-10 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-11 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,401760.0,401760.0,401760.0,401760.0,0,0.0,0.0
2012-05-15 00:00:00-04:00,374544.0,374544.0,374544.0,374544.0,0,0.0,0.0
2012-05-16 00:00:00-04:00,374544.0,387504.0,374544.0,387504.0,0,0.0,0.0
2012-05-17 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2012-05-18 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2012-05-21 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2012-05-22 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2012-05-23 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2012-05-24 00:00:00-04:00,291600.0,386208.0,291600.0,386208.0,0,0.0,0.0
2012-05-25 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-05-29 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-05-30 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-05-31 00:00:00-04:00,291600.0,386208.0,283824.0,386208.0,0,0.0,0.0
2012-06-01 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-04 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-05 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-06 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-07 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-08 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-11 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-12 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-13 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-14 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-15 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-18 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-19 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-20 00:00:00-04:00,386208.0,386208.0,386208.0,386208.0,0,0.0,0.0
2012-06-21 00:00:00-04:00,285120.0,383616.0,272160.0,383616.0,0,0.0,0.0
2012-06-22 00:00:00-04:00,382320.0,383616.0,382320.0,383616.0,0,0.0,0.0
2012-06-25 00:00:00-04:00,299376.0,383616.0,283824.0,383616.0,0,0.0,0.0
2012-06-26 00:00:00-04:00,383616.0,383616.0,383616.0,383616.0,0,0.0,0.0
2012-06-27 00:00:00-04:00,383616.0,383616.0,383616.0,383616.0,0,0.0,0.0
2012-06-28 00:00:00-04:00,311040.0,383616.0,278640.0,383616.0,0,0.0,0.0
2012-06-29 00:00:00-04:00,383616.0,383616.0,383616.0,383616.0,0,0.0,0.0
2012-07-02 00:00:00-04:00,383616.0,383616.0,383616.0,383616.0,0,0.0,0.0
2012-07-03 00:00:00-04:00,383616.0,383616.0,383616.0,383616.0,0,0.0,0.0
2012-07-05 00:00:00-04:00,274752.0,382320.0,274752.0,382320.0,0,0.0,0.0
2012-07-06 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-09 00:00:00-04:00,274752.0,382320.0,270864.0,382320.0,0,0.0,0.0
2012-07-10 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-11 00:00:00-04:00,259200.0,382320.0,246240.0,382320.0,0,0.0,0.0
2012-07-12 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-13 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-16 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-17 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-18 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-19 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-20 00:00:00-04:00,382320.0,382320.0,382320.0,382320.0,0,0.0,0.0
2012-07-23 00:00:00-04:00,252720.0,379728.0,252720.0,379728.0,0,0.0,0.0
