Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12 00:00:00-04:00,0.00526,0.00526,0.00175,0.00175,50000,0.0,0.0
1999-10-13 00:00:00-04:00,0.00526,0.00526,0.00526,0.00526,5000,0.0,0.0
1999-10-14 00:00:00-04:00,0.24633,0.24633,0.19286,0.19286,42000,0.0,0.0
1999-10-15 00:00:00-04:00,0.2735,0.2735,0.2735,0.2735,15000,0.0,0.0
1999-10-18 00:00:00-04:00,0.24545,0.28928,0.24545,0.28928,120000,0.0,0.0
1999-10-19 00:00:00-04:00,0.28928,0.28928,0.28928,0.28928,0,0.0,0.0
1999-10-20 00:00:00-04:00,0.28928,0.28928,0.28928,0.28928,0,0.0,0.0
1999-10-21 00:00:00-04:00,0.29805,0.29805,0.29805,0.29805,5000,0.0,0.0
1999-10-22 00:00:00-04:00,0.29805,0.29805,0.26299,0.26299,15000,0.0,0.0
1999-10-25 00:00:00-04:00,0.2735,0.2735,0.2735,0.2735,6000,0.0,0.0
1999-10-26 00:00:00-04:00,0.32873,0.32873,0.32873,0.32873,10000,0.0,0.0
1999-10-27 00:00:00-04:00,0.32873,0.32873,0.32873,0.32873,0,0.0,0.0
1999-10-28 00:00:00-04:00,0.32873,0.32873,0.32873,0.32873,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.32873,0.32873,0.32873,0.32873,0,0.0,0.0
1999-11-01 00:00:00-05:00,0.32873,0.32873,0.32873,0.32873,0,0.0,0.0
1999-11-02 00:00:00-05:00,0.32435,0.32435,0.30682,0.30682,19000,0.0,0.0
1999-11-03 00:00:00-05:00,0.28052,0.28052,0.27175,0.27175,20000,0.0,0.0
1999-11-04 00:00:00-05:00,0.27175,0.27175,0.27175,0.27175,0,0.0,0.0
1999-11-05 00:00:00-05:00,0.27175,0.27175,0.27175,0.27175,0,0.0,0.0
1999-11-08 00:00:00-05:00,0.30682,0.30682,0.26299,0.26299,9000,0.0,0.0
1999-11-09 00:00:00-05:00,0.26299,0.26299,0.26299,0.26299,0,0.0,0.0
1999-11-10 00:00:00-05:00,0.26299,0.26299,0.26299,0.26299,0,0.0,0.0
1999-11-11 00:00:00-05:00,0.26299,0.26299,0.26299,0.26299,0,0.0,0.0
1999-11-12 00:00:00-05:00,0.26299,0.26299,0.26299,0.26299,0,0.0,0.0
1999-11-15 00:00:00-05:00,0.22792,0.22792,0.19286,0.19286,35000,0.0,0.0
1999-11-16 00:00:00-05:00,0.19286,0.19286,0.19286,0.19286,0,0.0,0.0
1999-11-17 00:00:00-05:00,0.19286,0.19286,0.19286,0.19286,0,0.0,0.0
1999-11-18 00:00:00-05:00,0.19286,0.19286,0.19286,0.19286,0,0.0,0.0
1999-11-19 00:00:00-05:00,0.28052,0.28052,0.25422,0.25422,8000,0.0,0.0
1999-11-22 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-11-23 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-11-24 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-11-26 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-11-29 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-11-30 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-12-01 00:00:00-05:00,0.25422,0.25422,0.25422,0.25422,0,0.0,0.0
1999-12-02 00:00:00-05:00,0.14026,0.14026,0.14026,0.14026,5000,0.0,0.0
1999-12-03 00:00:00-05:00,0.14026,0.14026,0.14026,0.14026,0,0.0,0.0
1999-12-06 00:00:00-05:00,0.14026,0.14026,0.14026,0.14026,0,0.0,0.0
1999-12-07 00:00:00-05:00,0.14026,0.14026,0.14026,0.14026,0,0.0,0.0
1999-12-08 00:00:00-05:00,0.21915,0.21915,0.21915,0.21915,10000,0.0,0.0
1999-12-09 00:00:00-05:00,0.10958,0.13149,0.10958,0.10958,72000,0.0,0.0
1999-12-10 00:00:00-05:00,0.10958,0.10958,0.10958,0.10958,0,0.0,0.0
1999-12-13 00:00:00-05:00,0.21915,0.21915,0.21915,0.21915,2000,0.0,0.0
1999-12-14 00:00:00-05:00,0.21915,0.21915,0.21915,0.21915,0,0.0,0.0
1999-12-15 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,10000,0.0,0.0
1999-12-16 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-17 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-20 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-21 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-22 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-23 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-27 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-28 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-29 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-30 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
1999-12-31 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-03 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-04 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-05 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-06 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-07 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-10 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-11 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-12 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-13 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-14 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-18 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-19 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-20 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-21 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
2000-01-24 00:00:00-05:00,0.10519,0.10519,0.10519,0.10519,0,0.0,0.0
