Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,5.83277,5.88179,5.83277,5.88179,1101400,0.0,0.0
1988-05-05 00:00:00-04:00,5.88179,5.9308,5.88179,5.9308,41500,0.0,0.0
1988-05-06 00:00:00-04:00,5.9308,6.27391,5.9308,6.22489,263100,0.0,0.0
1988-05-09 00:00:00-04:00,6.27391,6.46997,6.27391,6.37194,102400,0.0,0.0
1988-05-10 00:00:00-04:00,6.37194,6.42095,6.22489,6.22489,91900,0.0,0.0
1988-05-11 00:00:00-04:00,6.22489,6.22489,6.02883,6.22489,102200,0.0,0.0
1988-05-12 00:00:00-04:00,6.22489,6.27391,6.17588,6.17588,33900,0.0,0.0
1988-05-13 00:00:00-04:00,6.22489,6.27391,6.22489,6.27391,13200,0.0,0.0
1988-05-16 00:00:00-04:00,6.27391,6.37194,6.27391,6.37194,22700,0.0,0.0
1988-05-17 00:00:00-04:00,6.37194,6.42095,6.32292,6.42095,18500,0.0,0.0
1988-05-18 00:00:00-04:00,6.37194,6.37194,6.22489,6.22489,18400,0.0,0.0
1988-05-19 00:00:00-04:00,6.22489,6.22489,6.07785,6.07785,26300,0.0,0.0
1988-05-20 00:00:00-04:00,6.12686,6.22489,6.12686,6.12686,12500,0.0,0.0
1988-05-23 00:00:00-04:00,6.12686,6.12686,6.07785,6.12686,2500,0.0,0.0
1988-05-24 00:00:00-04:00,6.07785,6.07785,6.02883,6.02883,7200,0.0,0.0
1988-05-25 00:00:00-04:00,6.02883,6.07785,6.02883,6.02883,38400,0.0,0.0
1988-05-26 00:00:00-04:00,6.02883,6.02883,5.97982,6.02883,22900,0.0,0.0
1988-05-27 00:00:00-04:00,6.02883,6.07785,6.02883,6.02883,10800,0.0,0.0
1988-05-31 00:00:00-04:00,6.02883,6.07785,6.02883,6.07785,69400,0.0,0.0
1988-06-01 00:00:00-04:00,6.12686,6.37194,6.12686,6.37194,78900,0.0,0.0
1988-06-02 00:00:00-04:00,6.42095,6.51898,6.42095,6.46997,33000,0.0,0.0
1988-06-03 00:00:00-04:00,6.46997,6.81307,6.46997,6.76405,65600,0.0,0.0
1988-06-06 00:00:00-04:00,6.86208,7.15617,6.86208,7.15617,60000,0.0,0.0
1988-06-07 00:00:00-04:00,7.15617,7.20519,7.00913,7.00913,23700,0.0,0.0
1988-06-08 00:00:00-04:00,7.00913,7.05814,6.9111,7.05814,16000,0.0,0.0
1988-06-09 00:00:00-04:00,7.05814,7.2542,7.05814,7.20519,58000,0.0,0.0
1988-06-10 00:00:00-04:00,7.20519,7.35223,7.15617,7.35223,27700,0.0,0.0
1988-06-13 00:00:00-04:00,7.35223,7.40125,7.35223,7.40125,4700,0.0,0.0
1988-06-14 00:00:00-04:00,7.40125,7.45026,7.40125,7.45026,22100,0.0,0.0
1988-06-15 00:00:00-04:00,7.45026,7.45026,7.40125,7.45026,15900,0.0,0.0
1988-06-16 00:00:00-04:00,7.45026,7.45026,7.35223,7.35223,5600,0.0,0.0
1988-06-17 00:00:00-04:00,7.35223,7.40125,7.35223,7.40125,7100,0.0,0.0
1988-06-20 00:00:00-04:00,7.40125,7.40125,7.40125,7.40125,400,0.0,0.0
1988-06-21 00:00:00-04:00,7.40125,7.49928,7.40125,7.45026,9700,0.0,0.0
1988-06-22 00:00:00-04:00,7.64632,7.98943,7.64632,7.84238,34800,0.0,0.0
1988-06-23 00:00:00-04:00,7.84238,7.8914,7.74435,7.79337,53800,0.0,0.0
1988-06-24 00:00:00-04:00,7.79337,7.84238,7.64632,7.64632,4900,0.0,0.0
1988-06-27 00:00:00-04:00,7.64632,7.64632,7.49928,7.54829,8200,0.0,0.0
1988-06-28 00:00:00-04:00,7.64632,7.74435,7.64632,7.74435,16900,0.0,0.0
1988-06-29 00:00:00-04:00,7.79337,7.84238,7.79337,7.79337,2100,0.0,0.0
1988-06-30 00:00:00-04:00,7.79337,7.79337,7.64632,7.79337,41800,0.0,0.0
1988-07-01 00:00:00-04:00,7.79337,7.84238,7.74435,7.84238,93900,0.0,0.0
1988-07-05 00:00:00-04:00,7.84238,7.84238,7.79337,7.79337,2200,0.0,0.0
1988-07-06 00:00:00-04:00,7.79337,7.84238,7.69534,7.79337,6900,0.0,0.0
1988-07-07 00:00:00-04:00,7.74435,7.74435,7.59731,7.59731,7100,0.0,0.0
1988-07-08 00:00:00-04:00,7.59731,7.64632,7.40125,7.45026,7400,0.0,0.0
1988-07-11 00:00:00-04:00,7.35223,7.35223,7.35223,7.35223,1900,0.0,0.0
1988-07-12 00:00:00-04:00,7.30322,7.30322,7.2542,7.2542,1000,0.0,0.0
1988-07-13 00:00:00-04:00,7.35223,7.40125,7.35223,7.40125,1600,0.0,0.0
1988-07-14 00:00:00-04:00,7.35223,7.35223,7.2542,7.2542,3100,0.0,0.0
1988-07-15 00:00:00-04:00,7.2542,7.30322,7.2542,7.2542,5300,0.0,0.0
1988-07-18 00:00:00-04:00,7.2542,7.30322,7.2542,7.30322,600,0.0,0.0
1988-07-19 00:00:00-04:00,7.30322,7.35223,6.81307,6.81307,11200,0.0,0.0
1988-07-20 00:00:00-04:00,6.86208,6.86208,6.86208,6.86208,2000,0.0,0.0
1988-07-21 00:00:00-04:00,6.96011,6.96011,6.96011,6.96011,100,0.0,0.0
1988-07-22 00:00:00-04:00,6.9111,6.9111,6.9111,6.9111,12000,0.0,0.0
1988-07-25 00:00:00-04:00,6.9111,6.96011,6.81307,6.96011,27200,0.0,0.0
1988-07-26 00:00:00-04:00,6.86208,6.86208,6.86208,6.86208,900,0.0,0.0
1988-07-27 00:00:00-04:00,6.86208,6.9111,6.86208,6.86208,4400,0.0,0.0
1988-07-28 00:00:00-04:00,6.86209,6.9111,6.81307,6.9111,800,0.0,0.0
1988-07-29 00:00:00-04:00,6.9111,6.96011,6.9111,6.96011,3000,0.0,0.0
1988-08-01 00:00:00-04:00,6.96011,7.00913,6.9111,6.96011,7400,0.0,0.0
1988-08-02 00:00:00-04:00,7.00913,7.00913,7.00913,7.00913,6200,0.0,0.0
1988-08-03 00:00:00-04:00,6.96011,6.96011,6.86209,6.9111,2100,0.0,0.0
1988-08-04 00:00:00-04:00,7.00913,7.00913,7.00913,7.00913,1000,0.0,0.0
1988-08-05 00:00:00-04:00,6.9111,6.9111,6.9111,6.9111,100,0.0,0.0
1988-08-08 00:00:00-04:00,6.96011,7.05814,6.96011,7.05814,12000,0.0,0.0
1988-08-09 00:00:00-04:00,7.05814,7.05814,7.00913,7.05814,23500,0.0,0.0
1988-08-10 00:00:00-04:00,6.96011,6.96011,6.96011,6.96011,1300,0.0,0.0
1988-08-11 00:00:00-04:00,6.96011,6.96011,6.86208,6.86208,1300,0.0,0.0
1988-08-12 00:00:00-04:00,6.86208,6.86208,6.86208,6.86208,0,0.0,0.0
1988-08-15 00:00:00-04:00,6.86208,6.86208,6.76405,6.76405,3100,0.0,0.0
1988-08-16 00:00:00-04:00,6.76406,6.81307,6.66603,6.66603,2900,0.0,0.0
1988-08-17 00:00:00-04:00,6.66603,6.66603,6.66603,6.66603,400,0.0,0.0
1988-08-18 00:00:00-04:00,6.71504,6.71504,6.71504,6.71504,200,0.0,0.0
1988-08-19 00:00:00-04:00,6.71504,6.71504,6.71504,6.71504,0,0.0,0.0
1988-08-22 00:00:00-04:00,6.71504,6.71504,6.71504,6.71504,1000,0.0,0.0
1988-08-23 00:00:00-04:00,6.66603,6.66603,6.51898,6.51898,3500,0.0,0.0
1988-08-24 00:00:00-04:00,6.51898,6.568,6.46997,6.46997,1600,0.0,0.0
1988-08-25 00:00:00-04:00,6.46997,6.568,6.37194,6.568,4400,0.0,0.0
1988-08-26 00:00:00-04:00,6.46997,6.46997,6.42095,6.42095,8900,0.0,0.0
1988-08-29 00:00:00-04:00,6.42095,6.42095,6.37194,6.42095,400,0.0,0.0
1988-08-30 00:00:00-04:00,6.37194,6.37194,6.32292,6.32292,10400,0.0,0.0
1988-08-31 00:00:00-04:00,6.42095,6.46997,6.42095,6.46997,10000,0.0,0.0
1988-09-01 00:00:00-04:00,6.46997,6.46997,6.46997,6.46997,0,0.0,0.0
1988-09-02 00:00:00-04:00,6.37194,6.37194,6.32292,6.32292,2400,0.0,0.0
1988-09-06 00:00:00-04:00,6.37194,6.42095,6.37194,6.42095,4000,0.0,0.0
1988-09-07 00:00:00-04:00,6.42095,6.46997,6.37194,6.37194,600,0.0,0.0
1988-09-08 00:00:00-04:00,6.46997,6.66603,6.46997,6.66603,3600,0.0,0.0
1988-09-09 00:00:00-04:00,6.66603,6.71504,6.66603,6.66603,1000,0.0,0.0
1988-09-12 00:00:00-04:00,6.61701,6.61701,6.61701,6.61701,1200,0.0,0.0
1988-09-13 00:00:00-04:00,6.51898,6.51898,6.51898,6.51898,4500,0.0,0.0
1988-09-14 00:00:00-04:00,6.51898,6.568,6.51898,6.51898,300,0.0,0.0
1988-09-15 00:00:00-04:00,6.51898,6.61701,6.42095,6.42095,16600,0.0,0.0
1988-09-16 00:00:00-04:00,6.37194,6.37194,6.32292,6.32292,58000,0.0,0.0
1988-09-19 00:00:00-04:00,6.37194,6.46997,6.37194,6.42095,14000,0.0,0.0
1988-09-20 00:00:00-04:00,6.46997,6.568,6.46997,6.568,6700,0.0,0.0
1988-09-21 00:00:00-04:00,6.66603,6.66603,6.66603,6.66603,700,0.0,0.0
1988-09-22 00:00:00-04:00,6.66603,6.66603,6.66603,6.66603,0,0.0,0.0
1988-09-23 00:00:00-04:00,6.66603,6.71504,6.66603,6.66603,9600,0.0,0.0
1988-09-26 00:00:00-04:00,6.66603,6.66603,6.66603,6.66603,3000,0.0,0.0
1988-09-27 00:00:00-04:00,6.66602,6.66602,6.27391,6.42095,62000,0.0,0.0
1988-09-28 00:00:00-04:00,6.37194,6.37194,6.37194,6.37194,1000,0.0,0.0
1988-09-29 00:00:00-04:00,6.42095,6.46997,6.42095,6.46997,2300,0.0,0.0
1988-09-30 00:00:00-04:00,6.46997,6.51898,6.46997,6.51898,2300,0.0,0.0
1988-10-03 00:00:00-04:00,6.51898,6.51898,6.51898,6.51898,2300,0.0,0.0
1988-10-04 00:00:00-04:00,6.51898,6.568,6.51898,6.568,11800,0.0,0.0
1988-10-05 00:00:00-04:00,6.568,6.66603,6.568,6.66603,8900,0.0,0.0
1988-10-06 00:00:00-04:00,6.66603,6.66603,6.568,6.66603,14500,0.0,0.0
1988-10-07 00:00:00-04:00,6.66603,6.66603,6.568,6.568,1500,0.0,0.0
1988-10-10 00:00:00-04:00,6.61701,6.61701,6.61701,6.61701,500,0.0,0.0
1988-10-11 00:00:00-04:00,6.568,6.568,6.568,6.568,500,0.0,0.0
1988-10-12 00:00:00-04:00,6.568,6.568,6.51898,6.51898,800,0.0,0.0
1988-10-13 00:00:00-04:00,6.51898,6.61701,6.51898,6.51898,1200,0.0,0.0
1988-10-14 00:00:00-04:00,6.51898,6.61701,6.46997,6.46997,6400,0.0,0.0
1988-10-17 00:00:00-04:00,6.46997,6.568,6.46997,6.568,1700,0.0,0.0
1988-10-18 00:00:00-04:00,6.46997,6.46997,6.46997,6.46997,700,0.0,0.0
1988-10-19 00:00:00-04:00,6.46997,6.51898,6.46997,6.51898,5100,0.0,0.0
1988-10-20 00:00:00-04:00,6.46997,6.46997,6.42095,6.46997,9000,0.0,0.0
1988-10-21 00:00:00-04:00,6.46997,6.46997,6.46997,6.46997,0,0.0,0.0
1988-10-24 00:00:00-04:00,6.46997,6.46997,6.37194,6.46997,11500,0.0,0.0
1988-10-25 00:00:00-04:00,6.46997,6.51898,6.42095,6.51898,6200,0.0,0.0
1988-10-26 00:00:00-04:00,6.51898,6.51898,6.46997,6.46997,1700,0.0,0.0
1988-10-27 00:00:00-04:00,6.51898,6.568,6.51898,6.568,1700,0.0,0.0
1988-10-28 00:00:00-04:00,6.66603,6.66603,6.66603,6.66603,5400,0.0,0.0
1988-10-31 00:00:00-05:00,6.66603,6.66603,6.66603,6.66603,0,0.0,0.0
1988-11-01 00:00:00-05:00,6.66603,6.66603,6.66603,6.66603,100,0.0,0.0
1988-11-02 00:00:00-05:00,6.568,6.568,6.568,6.568,500,0.0,0.0
1988-11-03 00:00:00-05:00,6.568,6.66603,6.568,6.66603,58500,0.0,0.0
1988-11-04 00:00:00-05:00,6.61701,6.61701,6.568,6.568,38300,0.0,0.0
1988-11-07 00:00:00-05:00,6.76405,6.81307,6.76405,6.76405,35500,0.0,0.0
1988-11-08 00:00:00-05:00,6.76406,6.86208,6.76406,6.86208,77000,0.0,0.0
1988-11-09 00:00:00-05:00,6.86208,7.30322,6.86208,7.30322,26400,0.0,0.0
1988-11-10 00:00:00-05:00,7.30322,7.40125,7.2542,7.2542,96300,0.0,0.0
1988-11-11 00:00:00-05:00,7.2542,7.30322,7.15617,7.20519,17300,0.0,0.0
1988-11-14 00:00:00-05:00,7.20519,7.2542,7.10716,7.2542,33700,0.0,0.0
1988-11-15 00:00:00-05:00,7.2542,7.35223,7.2542,7.35223,3200,0.0,0.0
1988-11-16 00:00:00-05:00,7.35223,7.35223,7.10716,7.10716,4900,0.0,0.0
1988-11-17 00:00:00-05:00,7.15617,7.20519,7.15617,7.20519,1800,0.0,0.0
1988-11-18 00:00:00-05:00,7.20519,7.20519,7.10716,7.20519,1200,0.0,0.0
1988-11-21 00:00:00-05:00,7.20519,7.30322,7.20519,7.30322,6200,0.0,0.0
1988-11-22 00:00:00-05:00,7.30322,7.30322,7.30322,7.30322,3500,0.0,0.0
1988-11-23 00:00:00-05:00,7.2542,7.2542,7.2542,7.2542,100,0.0,0.0
1988-11-25 00:00:00-05:00,7.15617,7.15617,7.15617,7.15617,5000,0.0,0.0
1988-11-28 00:00:00-05:00,7.15617,7.20519,7.05814,7.10716,21300,0.0,0.0
1988-11-29 00:00:00-05:00,7.10716,7.2542,7.10716,7.20519,33500,0.0,0.0
1988-11-30 00:00:00-05:00,7.20519,7.35223,7.15617,7.35223,6500,0.0,0.0
1988-12-01 00:00:00-05:00,7.45026,7.64632,7.45026,7.64632,10300,0.0,0.0
1988-12-02 00:00:00-05:00,7.64632,7.79337,7.59731,7.79337,9900,0.0,0.0
1988-12-05 00:00:00-05:00,7.84238,7.84238,7.84238,7.84238,1800,0.0,0.0
1988-12-06 00:00:00-05:00,7.84238,7.94041,7.74435,7.94041,14000,0.0,0.0
1988-12-07 00:00:00-05:00,7.94041,8.08746,7.8914,8.03844,4300,0.0,0.0
1988-12-08 00:00:00-05:00,8.03844,8.03844,7.94041,8.03844,7900,0.0,0.0
1988-12-09 00:00:00-05:00,8.03844,8.03844,7.94041,7.98943,16000,0.0,0.0
1988-12-12 00:00:00-05:00,7.98943,8.08746,7.98943,8.03844,27100,0.0,0.0
1988-12-13 00:00:00-05:00,8.03844,8.03844,7.94041,7.94041,8800,0.0,0.0
1988-12-14 00:00:00-05:00,7.94041,8.03844,7.94041,7.94041,10400,0.0,0.0
1988-12-15 00:00:00-05:00,7.94041,7.98943,7.84238,7.8914,17000,0.0,0.0
1988-12-16 00:00:00-05:00,7.8914,8.03844,7.84238,7.98943,35900,0.0,0.0
1988-12-19 00:00:00-05:00,7.98943,8.03844,7.98943,8.03844,24900,0.0,0.0
1988-12-20 00:00:00-05:00,8.03844,8.03844,7.98943,8.03844,24400,0.0,0.0
1988-12-21 00:00:00-05:00,8.03844,8.03844,8.03844,8.03844,1700,0.0,0.0
1988-12-22 00:00:00-05:00,8.03844,8.03844,7.8914,7.8914,4300,0.0,0.0
1988-12-23 00:00:00-05:00,7.98943,8.18549,7.98943,8.18549,12000,0.0,0.0
1988-12-27 00:00:00-05:00,8.18549,8.18549,8.08746,8.08746,21900,0.0,0.0
1988-12-28 00:00:00-05:00,8.08746,8.18549,8.08746,8.08746,5600,0.0,0.0
1988-12-29 00:00:00-05:00,8.08746,8.08746,7.98943,8.03844,10000,0.0,0.0
1988-12-30 00:00:00-05:00,8.03844,8.03844,8.03844,8.03844,5900,0.0,0.0
1989-01-03 00:00:00-05:00,8.03844,8.03844,7.94041,7.94041,3500,0.0,0.0
1989-01-04 00:00:00-05:00,7.94041,8.03844,7.94041,8.03844,17900,0.0,0.0
1989-01-05 00:00:00-05:00,8.03844,8.13647,8.03844,8.13647,72900,0.0,0.0
1989-01-06 00:00:00-05:00,8.13647,8.13647,8.03844,8.03844,2500,0.0,0.0
1989-01-09 00:00:00-05:00,8.03844,8.03844,7.94041,8.03844,40100,0.0,0.0
1989-01-10 00:00:00-05:00,8.03844,8.03844,7.94041,8.03844,5500,0.0,0.0
1989-01-11 00:00:00-05:00,8.03844,8.03844,7.94041,8.03844,2800,0.0,0.0
1989-01-12 00:00:00-05:00,8.03844,8.03844,7.94041,7.98943,20500,0.0,0.0
1989-01-13 00:00:00-05:00,8.03844,8.13647,8.03844,8.13647,44900,0.0,0.0
1989-01-16 00:00:00-05:00,8.13647,9.01874,8.13647,9.01874,121100,0.0,0.0
1989-01-17 00:00:00-05:00,9.01874,9.01874,8.82268,8.92071,14100,0.0,0.0
1989-01-18 00:00:00-05:00,9.01874,9.2148,9.01874,9.11677,41500,0.0,0.0
