Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,33.97556,54.48911,33.97556,39.8091,243300,0.0,0.0
2021-06-29 00:00:00-04:00,37.18081,37.91096,34.61662,36.53976,293850,0.0,0.0
2021-06-30 00:00:00-04:00,37.43723,37.43723,33.03963,33.34734,375150,0.0,0.0
2021-07-01 00:00:00-04:00,33.33452,35.21279,33.33452,33.78325,435600,0.0,0.0
2021-07-02 00:00:00-04:00,33.31529,34.18071,32.90502,33.64223,427200,0.0,0.0
2021-07-06 00:00:00-04:00,33.49477,33.49477,32.69347,32.88578,322350,0.0,0.0
2021-07-07 00:00:00-04:00,32.69347,33.52042,32.63578,32.70629,159900,0.0,0.0
2021-07-08 00:00:00-04:00,32.32807,32.73193,31.69343,32.61654,321450,0.0,0.0
2021-07-09 00:00:00-04:00,32.66142,33.62299,32.66142,33.41144,145500,0.0,0.0
2021-07-12 00:00:00-04:00,33.34734,33.35375,32.88578,32.91142,224850,0.0,0.0
2021-07-13 00:00:00-04:00,32.71911,32.84732,32.43705,32.7127,188100,0.0,0.0
2021-07-14 00:00:00-04:00,32.73192,33.3281,32.73192,32.87936,285750,0.0,0.0
2021-07-15 00:00:00-04:00,32.67423,32.94988,32.50115,32.85373,147150,0.0,0.0
2021-07-16 00:00:00-04:00,32.87937,32.92425,32.05242,32.26397,143250,0.0,0.0
2021-07-19 00:00:00-04:00,31.80882,31.80882,30.7575,30.98187,136050,0.0,0.0
2021-07-20 00:00:00-04:00,31.0652,31.8601,31.0011,31.77676,139200,0.0,0.0
2021-07-21 00:00:00-04:00,31.82805,33.06527,31.82805,32.79603,105300,0.0,0.0
2021-07-22 00:00:00-04:00,32.84091,33.49477,32.84091,33.42426,105750,0.0,0.0
2021-07-23 00:00:00-04:00,33.53965,33.84735,33.09733,33.19349,84000,0.0,0.0
2021-07-26 00:00:00-04:00,33.19349,33.22554,32.59988,32.72552,192000,0.0,0.0
2021-07-27 00:00:00-04:00,32.82808,33.8794,32.54795,33.73837,94650,0.0,0.0
2021-07-28 00:00:00-04:00,33.82812,34.78969,33.8153,34.58456,63750,0.0,0.0
2021-07-29 00:00:00-04:00,34.6038,35.43075,34.43071,35.25126,89400,0.0,0.0
2021-07-30 00:00:00-04:00,35.12303,35.33458,34.66789,34.74481,59100,0.0,0.0
2021-08-02 00:00:00-04:00,34.61661,35.19291,34.61661,34.84097,49200,0.0,0.0
2021-08-03 00:00:00-04:00,34.69994,35.05893,34.60379,34.95636,205500,0.0,0.0
2021-08-04 00:00:00-04:00,34.70635,36.17115,34.70635,35.64228,59100,0.0,0.0
2021-08-05 00:00:00-04:00,35.44357,36.14231,35.44357,36.09744,39750,0.0,0.0
2021-08-06 00:00:00-04:00,36.19359,36.89874,36.19359,36.84105,161400,0.0,0.0
2021-08-09 00:00:00-04:00,37.16798,37.23849,36.47885,37.16798,193350,0.0,0.0
2021-08-10 00:00:00-04:00,37.1808,37.77057,37.1808,37.62313,189900,0.0,0.0
2021-08-11 00:00:00-04:00,37.70006,38.37316,37.56608,38.37316,103200,0.0,0.0
2021-08-12 00:00:00-04:00,38.3988,38.4629,37.04618,38.43726,223350,0.0,0.0
2021-08-13 00:00:00-04:00,39.55269,42.21304,38.3988,39.43089,154800,0.0,0.0
2021-08-16 00:00:00-04:00,39.57832,39.77705,39.28152,39.60397,106050,0.0,0.0
2021-08-17 00:00:00-04:00,39.2514,39.83475,38.17444,38.32829,113700,0.0,0.0
2021-08-18 00:00:00-04:00,38.25136,39.38602,38.17892,39.0719,115950,0.0,0.0
2021-08-19 00:00:00-04:00,38.8283,38.95972,38.33149,38.60394,111600,0.0,0.0
2021-08-20 00:00:00-04:00,38.60393,38.73214,37.58082,38.68085,69900,0.0,0.0
2021-08-23 00:00:00-04:00,38.98855,39.95654,38.98215,39.25138,111300,0.0,0.0
2021-08-24 00:00:00-04:00,39.46935,39.64884,38.94369,39.23857,56550,0.0,0.0
2021-08-25 00:00:00-04:00,39.0783,39.42447,38.7129,39.11036,87600,0.0,0.0
2021-08-26 00:00:00-04:00,39.00778,39.45652,39.00778,39.41805,82650,0.0,0.0
2021-08-27 00:00:00-04:00,39.36037,40.21296,39.36037,40.11681,88500,0.0,0.0
2021-08-30 00:00:00-04:00,40.40528,40.40528,39.59115,40.0527,104850,0.0,0.0
2021-08-31 00:00:00-04:00,39.88602,40.05269,39.16805,39.16805,64800,0.0,0.0
2021-09-01 00:00:00-04:00,39.21934,39.94373,39.21934,39.78988,33900,0.0,0.0
2021-09-02 00:00:00-04:00,39.90527,40.14951,38.86036,38.86036,38250,0.0,0.0
2021-09-03 00:00:00-04:00,38.84753,39.15523,38.38597,38.72573,39900,0.0,0.0
2021-09-07 00:00:00-04:00,38.80907,39.3796,38.277,39.21934,34350,0.0,0.0
2021-09-08 00:00:00-04:00,38.98215,39.14241,38.57829,38.73855,44850,0.0,0.0
2021-09-09 00:00:00-04:00,38.62317,39.02703,38.55265,38.66804,31200,0.0,0.0
2021-09-10 00:00:00-04:00,38.78342,39.10395,38.2834,38.56546,61050,0.0,0.0
2021-09-13 00:00:00-04:00,38.66826,38.99591,38.47553,38.58475,79950,0.08667,0.0
2021-09-14 00:00:00-04:00,38.64898,38.9188,37.53114,37.81382,35550,0.0,0.0
2021-09-15 00:00:00-04:00,37.8909,37.8909,37.24204,37.66605,23550,0.0,0.0
2021-09-16 00:00:00-04:00,37.35126,37.57611,36.72167,36.80519,53850,0.0,0.0
2021-09-17 00:00:00-04:00,36.74096,37.08787,35.26335,35.80942,81750,0.0,0.0
2021-09-20 00:00:00-04:00,35.17341,35.17341,34.17764,34.81365,48900,0.0,0.0
2021-09-21 00:00:00-04:00,34.86504,36.31052,34.86504,36.015,49200,0.0,0.0
2021-09-22 00:00:00-04:00,36.09209,36.98508,36.015,36.62531,58800,0.0,0.0
2021-09-23 00:00:00-04:00,36.86943,37.47975,36.83089,37.15211,57900,0.0,0.0
2021-09-24 00:00:00-04:00,37.04289,37.24847,36.65101,37.08786,29250,0.0,0.0
2021-09-27 00:00:00-04:00,37.27417,37.27417,36.62531,36.69598,51900,0.0,0.0
2021-09-28 00:00:00-04:00,36.62531,36.62531,35.61026,35.71947,40500,0.0,0.0
2021-09-29 00:00:00-04:00,35.93148,35.93148,35.14771,35.52032,50400,0.0,0.0
2021-09-30 00:00:00-04:00,35.70663,36.17047,35.50747,35.69378,14700,0.0,0.0
2021-10-01 00:00:00-04:00,35.4625,36.76664,35.20552,36.50967,54450,0.0,0.0
2021-10-04 00:00:00-04:00,36.227,36.227,35.51389,35.73874,77250,0.0,0.0
2021-10-05 00:00:00-04:00,35.53317,36.227,35.53317,36.07282,43350,0.0,0.0
2021-10-06 00:00:00-04:00,35.50104,36.20772,35.39825,35.96359,15750,0.0,0.0
2021-10-07 00:00:00-04:00,36.2527,37.29345,36.2527,36.77308,34200,0.0,0.0
2021-10-08 00:00:00-04:00,37.08787,37.52473,36.7795,37.21636,14400,0.0,0.0
2021-10-11 00:00:00-04:00,37.32557,37.32557,36.93753,37.06859,7500,0.0,0.0
2021-10-12 00:00:00-04:00,37.19708,37.69176,36.86301,37.20993,47100,0.0,0.0
2021-10-13 00:00:00-04:00,37.45406,37.57034,36.90156,37.57034,12600,0.0,0.0
2021-10-14 00:00:00-04:00,37.98727,38.37595,37.71103,38.37595,22350,0.0,0.0
2021-10-15 00:00:00-04:00,38.41771,38.9702,38.41771,38.70038,44550,0.0,0.0
2021-10-18 00:00:00-04:00,38.47553,38.93167,38.27638,38.69396,19950,0.0,0.0
2021-10-19 00:00:00-04:00,38.9959,38.9959,38.59759,38.6811,24900,0.0,0.0
