Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,2.84501,2.84501,2.70035,2.76786,3141100,0.0,0.0
2012-11-09 00:00:00-05:00,2.70807,2.7235,2.60584,2.63863,356000,0.0,0.0
2012-11-12 00:00:00-05:00,2.62127,2.67142,2.55955,2.61355,205200,0.0,0.0
2012-11-13 00:00:00-05:00,2.56726,2.61356,2.41489,2.56534,190300,0.0,0.0
2012-11-14 00:00:00-05:00,2.5364,2.61356,2.5364,2.5364,184700,0.0,0.0
2012-11-15 00:00:00-05:00,2.53254,2.54605,2.4226,2.48432,156700,0.0,0.0
2012-11-16 00:00:00-05:00,2.43996,2.68106,2.35509,2.63284,154600,0.0,0.0
2012-11-19 00:00:00-05:00,2.6097,2.69842,2.60198,2.61355,59200,0.0,0.0
2012-11-20 00:00:00-05:00,2.57305,2.64249,2.57305,2.63284,107100,0.0,0.0
2012-11-21 00:00:00-05:00,2.55762,2.6232,2.55183,2.60584,43400,0.0,0.0
2012-11-23 00:00:00-05:00,2.60391,2.68878,2.60391,2.67335,26700,0.0,0.0
2012-11-26 00:00:00-05:00,2.70035,2.70035,2.64249,2.65213,87800,0.0,0.0
2012-11-27 00:00:00-05:00,2.65213,2.70035,2.64249,2.69842,54300,0.0,0.0
2012-11-28 00:00:00-05:00,2.70035,2.70035,2.6502,2.69264,76600,0.0,0.0
2012-11-29 00:00:00-05:00,2.69842,2.77558,2.67528,2.77172,82500,0.0,0.0
2012-11-30 00:00:00-05:00,2.74857,2.77172,2.66949,2.72157,61300,0.0,0.0
2012-12-03 00:00:00-05:00,2.60584,2.71964,2.60391,2.68106,54500,0.0,0.0
2012-12-04 00:00:00-05:00,2.68107,2.75436,2.58462,2.72929,72600,0.0,0.0
2012-12-05 00:00:00-05:00,2.71964,2.71964,2.58462,2.70035,129300,0.0,0.0
2012-12-06 00:00:00-05:00,2.69071,2.70035,2.67913,2.68106,21000,0.0,0.0
2012-12-07 00:00:00-05:00,2.70807,2.74279,2.59234,2.62899,71000,0.0,0.0
2012-12-10 00:00:00-05:00,2.68878,2.68878,2.59234,2.63477,23000,0.0,0.0
2012-12-11 00:00:00-05:00,2.6097,2.65406,2.59427,2.61934,49900,0.0,0.0
2012-12-12 00:00:00-05:00,2.68685,2.69071,2.54605,2.67528,98100,0.0,0.0
2012-12-13 00:00:00-05:00,2.56533,2.61355,2.46118,2.58655,78500,0.0,0.0
2012-12-14 00:00:00-05:00,2.55569,2.64827,2.49976,2.62706,91800,0.0,0.0
2012-12-17 00:00:00-05:00,2.63284,2.6367,2.5364,2.6232,233600,0.0,0.0
2012-12-18 00:00:00-05:00,2.64056,2.65213,2.53833,2.62899,137500,0.0,0.0
2012-12-19 00:00:00-05:00,2.65213,2.65213,2.5962,2.6232,185900,0.0,0.0
2012-12-20 00:00:00-05:00,2.58655,2.69264,2.50747,2.67142,65300,0.0,0.0
2012-12-21 00:00:00-05:00,2.61356,2.6965,2.58655,2.6367,593900,0.0,0.0
2012-12-24 00:00:00-05:00,2.61934,2.69457,2.57498,2.65406,27700,0.0,0.0
2012-12-26 00:00:00-05:00,2.66178,2.66949,2.55569,2.61355,60300,0.0,0.0
2012-12-27 00:00:00-05:00,2.61163,2.67335,2.46889,2.53447,198900,0.0,0.0
2012-12-28 00:00:00-05:00,2.45154,2.60391,2.45154,2.59041,106200,0.0,0.0
2012-12-31 00:00:00-05:00,2.57498,2.64442,2.56341,2.64056,67600,0.0,0.0
2013-01-02 00:00:00-05:00,2.67528,2.71771,2.54219,2.70614,148600,0.0,0.0
2013-01-03 00:00:00-05:00,2.70035,2.78522,2.65599,2.76979,102900,0.0,0.0
2013-01-04 00:00:00-05:00,2.77365,2.77751,2.73121,2.76208,42800,0.0,0.0
2013-01-07 00:00:00-05:00,2.75629,2.79101,2.67335,2.70807,106900,0.0,0.0
2013-01-08 00:00:00-05:00,2.69842,2.764,2.60391,2.73507,117800,0.0,0.0
2013-01-09 00:00:00-05:00,2.66371,2.74857,2.66371,2.72929,46400,0.0,0.0
2013-01-10 00:00:00-05:00,2.72929,2.77943,2.71771,2.75436,43800,0.0,0.0
2013-01-11 00:00:00-05:00,2.77172,2.77172,2.7235,2.74086,20600,0.0,0.0
2013-01-14 00:00:00-05:00,2.78329,2.78329,2.73893,2.764,37300,0.0,0.0
2013-01-15 00:00:00-05:00,2.79133,2.79133,2.68202,2.77962,50600,0.17,0.0
2013-01-16 00:00:00-05:00,2.7601,2.7601,2.68397,2.7074,72600,0.0,0.0
2013-01-17 00:00:00-05:00,2.69569,2.76205,2.69569,2.74839,30500,0.0,0.0
2013-01-18 00:00:00-05:00,2.73277,2.7562,2.69373,2.71325,32600,0.0,0.0
