Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,22608.0,22608.0,17640.0,22248.0,685,0.0,0.0
2022-04-01 00:00:00-04:00,18792.0,20088.0,17640.0,19584.0,302,0.0,0.0
2022-04-04 00:00:00-04:00,18648.0,18648.0,15631.2002,17568.0,233,0.0,0.0
2022-04-05 00:00:00-04:00,16920.0,19800.0,16560.0,18216.0,261,0.0,0.0
2022-04-06 00:00:00-04:00,17640.0,18648.0,16992.0,17640.0,131,0.0,0.0
2022-04-07 00:00:00-04:00,17280.0,18144.0,15912.0,16200.0,91,0.0,0.0
2022-04-08 00:00:00-04:00,15696.0,16128.0,13536.0,15264.0,281,0.0,0.0
2022-04-11 00:00:00-04:00,14976.0,17424.0,13752.0,15264.0,331,0.0,0.0
2022-04-12 00:00:00-04:00,15120.0,16488.0,14472.0,15120.0,150,0.0,0.0
2022-04-13 00:00:00-04:00,14760.0,15638.40039,13536.0,14472.0,114,0.0,0.0
2022-04-14 00:00:00-04:00,14616.0,15192.0,11592.0,11880.0,113,0.0,0.0
2022-04-18 00:00:00-04:00,11016.0,11880.0,10224.0,10368.0,51,0.0,0.0
2022-04-19 00:00:00-04:00,10224.0,10944.0,10224.0,10440.0,38,0.0,0.0
2022-04-20 00:00:00-04:00,10440.0,10584.0,9792.0,9936.0,24,0.0,0.0
2022-04-21 00:00:00-04:00,10080.0,10116.0,9324.0,9360.0,24,0.0,0.0
2022-04-22 00:00:00-04:00,9360.0,9561.59961,8568.0,9072.0,25,0.0,0.0
2022-04-25 00:00:00-04:00,8928.0,9648.0,8640.0,9432.0,9,0.0,0.0
2022-04-26 00:00:00-04:00,8928.0,10440.0,8928.0,9720.0,44,0.0,0.0
2022-04-27 00:00:00-04:00,9720.0,11448.0,9216.0,9648.0,485,0.0,0.0
2022-04-28 00:00:00-04:00,9072.0,9576.0,8748.0,9144.0,49,0.0,0.0
2022-04-29 00:00:00-04:00,8913.59961,9216.0,8913.59961,8928.0,8,0.0,0.0
2022-05-02 00:00:00-04:00,8496.0,9432.0,8496.0,9288.0,25,0.0,0.0
2022-05-03 00:00:00-04:00,9180.0,10296.0,8784.0,9720.0,195,0.0,0.0
2022-05-04 00:00:00-04:00,16344.0,18360.0,14400.0,15552.0,20411,0.0,0.0
2022-05-05 00:00:00-04:00,13752.0,14832.0,11592.0,14472.0,866,0.0,0.0
2022-05-06 00:00:00-04:00,13896.0,14104.7998,11736.0,12528.0,187,0.0,0.0
2022-05-09 00:00:00-04:00,11016.0,12528.0,10008.0,10080.0,77,0.0,0.0
2022-05-10 00:00:00-04:00,10440.0,10512.0,8640.0,9072.0,87,0.0,0.0
2022-05-11 00:00:00-04:00,8352.0,8856.0,7704.0,7920.0,53,0.0,0.0
2022-05-12 00:00:00-04:00,6912.0,10368.0,6912.0,9648.0,229,0.0,0.0
2022-05-13 00:00:00-04:00,9504.0,9864.0,9216.0,9504.0,30,0.0,0.0
2022-05-16 00:00:00-04:00,9360.0,9504.0,8496.0,8496.0,24,0.0,0.0
2022-05-17 00:00:00-04:00,8568.0,9864.0,8244.0,8568.0,53,0.0,0.0
2022-05-18 00:00:00-04:00,8496.0,9201.59961,8280.0,8856.0,26,0.0,0.0
2022-05-19 00:00:00-04:00,8784.0,8978.40039,8424.0,8784.0,20,0.0,0.0
2022-05-20 00:00:00-04:00,8712.0,8769.59961,7992.0,7992.0,11,0.0,0.0
2022-05-23 00:00:00-04:00,7992.0,8208.0,7992.0,8208.0,8,0.0,0.0
2022-05-24 00:00:00-04:00,8064.0,8085.6001,7488.0,7488.0,8,0.0,0.0
2022-05-25 00:00:00-04:00,7344.0,7632.0,7128.0,7560.0,11,0.0,0.0
2022-05-26 00:00:00-04:00,7488.0,8064.0,7272.0,7848.0,20,0.0,0.0
2022-05-27 00:00:00-04:00,7776.0,8280.0,7509.6001,7812.0,6,0.0,0.0
2022-05-31 00:00:00-04:00,7776.0,8064.0,7776.0,7920.0,4,0.0,0.0
2022-06-01 00:00:00-04:00,7848.0,8352.0,7560.0,7632.0,40,0.0,0.0
2022-06-02 00:00:00-04:00,7416.0,8208.0,7272.0,8208.0,21,0.0,0.0
2022-06-03 00:00:00-04:00,8208.0,8229.59961,6624.0,7200.0,57,0.0,0.0
2022-06-06 00:00:00-04:00,6768.0,7128.0,6768.0,6897.6001,17,0.0,0.0
2022-06-07 00:00:00-04:00,6789.6001,7034.3999,6624.0,6912.0,11,0.0,0.0
2022-06-08 00:00:00-04:00,6408.0,6897.6001,6408.0,6897.6001,13,0.0,0.0
2022-06-09 00:00:00-04:00,6732.0,6825.6001,6552.0,6696.0,7,0.0,0.0
2022-06-10 00:00:00-04:00,6890.3999,6890.3999,6357.6001,6516.0,7,0.0,0.0
2022-06-13 00:00:00-04:00,6336.0,6350.3999,5688.0,5832.0,7,0.0,0.0
2022-06-14 00:00:00-04:00,5673.6001,6091.2002,5673.6001,5904.0,4,0.0,0.0
2022-06-15 00:00:00-04:00,5832.0,6480.0,5767.2002,6156.0,8,0.0,0.0
2022-06-16 00:00:00-04:00,5904.0,6242.3999,5695.2002,5868.0,4,0.0,0.0
2022-06-17 00:00:00-04:00,6048.0,6264.0,6048.0,6055.2002,5,0.0,0.0
2022-06-21 00:00:00-04:00,5760.0,6264.0,5760.0,6192.0,8,0.0,0.0
2022-06-22 00:00:00-04:00,6256.7998,6264.0,5457.6001,5724.0,15,0.0,0.0
2022-06-23 00:00:00-04:00,5515.2002,6120.0,5421.6001,5832.0,3,0.0,0.0
2022-06-24 00:00:00-04:00,5832.0,5832.0,5544.0,5688.0,3,0.0,0.0
2022-06-27 00:00:00-04:00,5760.0,5968.7998,5436.0,5688.0,15,0.0,0.0
2022-06-28 00:00:00-04:00,6192.0,6192.0,5580.0,5904.0,10,0.0,0.0
2022-06-29 00:00:00-04:00,5688.0,6105.6001,5508.0,5961.6001,13,0.0,0.0
2022-06-30 00:00:00-04:00,5781.6001,6588.0,5688.0,6415.2002,20,0.0,0.0
2022-07-01 00:00:00-04:00,6271.2002,6278.3999,5853.6001,5925.6001,4,0.0,0.0
2022-07-05 00:00:00-04:00,5760.0,6480.0,5760.0,6271.2002,7,0.0,0.0
2022-07-06 00:00:00-04:00,6264.0,6480.0,5918.3999,6177.6001,23,0.0,0.0
2022-07-07 00:00:00-04:00,6048.0,6228.0,5976.0,6156.0,7,0.0,0.0
2022-07-08 00:00:00-04:00,6048.0,6336.0,5832.0,6163.2002,6,0.0,0.0
2022-07-11 00:00:00-04:00,6069.6001,6192.0,5580.0,6048.0,15,0.0,0.0
2022-07-12 00:00:00-04:00,6192.0,6192.0,5688.0,5695.2002,2,0.0,0.0
2022-07-13 00:00:00-04:00,5760.0,5774.3999,5608.7998,5774.3999,3,0.0,0.0
2022-07-14 00:00:00-04:00,5752.7998,5796.0,5580.0,5580.0,2,0.0,0.0
2022-07-15 00:00:00-04:00,5472.0,5853.6001,5428.7998,5616.0,8,0.0,0.0
2022-07-18 00:00:00-04:00,5616.0,5644.7998,5472.0,5558.3999,2,0.0,0.0
2022-07-19 00:00:00-04:00,5688.0,5882.3999,5616.0,5616.0,2,0.0,0.0
2022-07-20 00:00:00-04:00,5760.0,6112.7998,5760.0,6048.0,6,0.0,0.0
2022-07-21 00:00:00-04:00,5904.0,6048.0,5760.0,5940.0,1,0.0,0.0
2022-07-22 00:00:00-04:00,5976.0,6026.3999,5508.0,5616.0,4,0.0,0.0
2022-07-25 00:00:00-04:00,5616.0,5896.7998,5544.0,5551.2002,2,0.0,0.0
2022-07-26 00:00:00-04:00,5616.0,5875.2002,5522.3999,5544.0,5,0.0,0.0
2022-07-27 00:00:00-04:00,5544.0,5853.6001,5544.0,5587.2002,2,0.0,0.0
2022-07-28 00:00:00-04:00,5544.0,5774.3999,5184.0,5774.3999,8,0.0,0.0
2022-07-29 00:00:00-04:00,5731.2002,5760.0,5392.7998,5594.3999,5,0.0,0.0
2022-08-01 00:00:00-04:00,5688.0,6458.3999,5587.2002,6134.3999,14,0.0,0.0
2022-08-02 00:00:00-04:00,6480.0,7048.7998,5904.0,6631.2002,29,0.0,0.0
2022-08-03 00:00:00-04:00,6825.6001,10224.0,6264.0,7920.0,308,0.0,0.0
2022-08-04 00:00:00-04:00,7128.0,7524.0,6840.0,6897.6001,34,0.0,0.0
2022-08-05 00:00:00-04:00,6192.0,6840.0,6192.0,6444.0,13,0.0,0.0
2022-08-08 00:00:00-04:00,6840.0,8064.0,6840.0,7488.0,33,0.0,0.0
2022-08-09 00:00:00-04:00,7848.0,8064.0,7495.2002,7776.0,17,0.0,0.0
2022-08-10 00:00:00-04:00,7848.0,7848.0,6919.2002,7272.0,11,0.0,0.0
2022-08-11 00:00:00-04:00,7272.0,7632.0,6984.0,7171.2002,4,0.0,0.0
2022-08-12 00:00:00-04:00,7416.0,7488.0,7027.2002,7149.6001,3,0.0,0.0
2022-08-15 00:00:00-04:00,7063.2002,7632.0,6926.3999,6926.3999,3,0.0,0.0
2022-08-16 00:00:00-04:00,6948.0,7128.0,6912.0,7056.0,2,0.0,0.0
2022-08-17 00:00:00-04:00,6976.7998,7200.0,6580.7998,6782.3999,4,0.0,0.0
2022-08-18 00:00:00-04:00,6912.0,7272.0,6681.6001,7056.0,11,0.0,0.0
2022-08-19 00:00:00-04:00,7185.6001,7185.6001,6660.0,6976.7998,8,0.0,0.0
2022-08-22 00:00:00-04:00,6336.0,6955.2002,6336.0,6537.6001,5,0.0,0.0
2022-08-23 00:00:00-04:00,6760.7998,6804.0,6480.0,6624.0,9,0.0,0.0
2022-08-24 00:00:00-04:00,6429.6001,6984.0,6336.0,6494.3999,4,0.0,0.0
2022-08-25 00:00:00-04:00,6825.6001,6984.0,6408.0,6984.0,11,0.0,0.0
2022-08-26 00:00:00-04:00,6890.3999,6984.0,6624.0,6789.6001,2,0.0,0.0
2022-08-29 00:00:00-04:00,6890.3999,6890.3999,6451.2002,6688.7998,8,0.0,0.0
2022-08-30 00:00:00-04:00,6487.2002,6696.0,6336.0,6573.6001,4,0.0,0.0
2022-08-31 00:00:00-04:00,6696.0,6696.0,6336.0,6616.7998,2,0.0,0.0
2022-09-01 00:00:00-04:00,6336.0,6480.0,6134.3999,6343.2002,5,0.0,0.0
2022-09-02 00:00:00-04:00,6048.0,6321.6001,6048.0,6321.6001,1,0.0,0.0
2022-09-06 00:00:00-04:00,6480.0,6480.0,5832.0,5925.6001,4,0.0,0.0
2022-09-07 00:00:00-04:00,5839.2002,5925.6001,5616.0,5925.6001,3,0.0,0.0
2022-09-08 00:00:00-04:00,5925.6001,6328.7998,5904.0,5976.0,2,0.0,0.0
2022-09-09 00:00:00-04:00,5976.0,6228.0,5976.0,5997.6001,1,0.0,0.0
2022-09-12 00:00:00-04:00,5904.0,6408.0,5702.3999,5940.0,9,0.0,0.0
2022-09-13 00:00:00-04:00,6148.7998,6148.7998,5774.3999,6120.0,3,0.0,0.0
2022-09-14 00:00:00-04:00,5904.0,6120.0,5781.6001,5832.0,4,0.0,0.0
