Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.95646,2.0317,1.95646,2.0317,5900,0.0,0.0
1973-02-22 00:00:00-05:00,2.0317,2.0317,1.95646,1.99408,8600,0.0,0.0
1973-02-23 00:00:00-05:00,1.99408,2.0317,1.95646,1.99408,3400,0.0,0.0
1973-02-26 00:00:00-05:00,1.99408,1.99408,1.91883,1.99408,2900,0.0,0.0
1973-02-27 00:00:00-05:00,1.99408,1.99408,1.88121,1.95646,4000,0.0,0.0
1973-02-28 00:00:00-05:00,1.95646,1.99408,1.88121,1.95646,7600,0.0,0.0
1973-03-01 00:00:00-05:00,1.95646,1.95646,1.88121,1.95646,6300,0.0,0.0
1973-03-02 00:00:00-05:00,1.95646,1.95646,1.88121,1.95646,5200,0.0,0.0
1973-03-05 00:00:00-05:00,1.95646,1.95646,1.88121,1.95646,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.95646,1.95646,1.88121,1.91883,6200,0.0,0.0
1973-03-07 00:00:00-05:00,1.91883,1.95646,1.88121,1.95646,3800,0.0,0.0
1973-03-08 00:00:00-05:00,1.95646,1.95646,1.88121,1.95646,1700,0.0,0.0
1973-03-09 00:00:00-05:00,1.95646,1.95646,1.91883,1.95646,3300,0.0,0.0
1973-03-12 00:00:00-05:00,1.95646,1.95646,1.91883,1.95646,2000,0.0,0.0
1973-03-13 00:00:00-05:00,1.95646,1.95646,1.91883,1.95646,1200,0.0,0.0
1973-03-14 00:00:00-05:00,1.95646,1.95646,1.88121,1.88121,6700,0.0,0.0
1973-03-15 00:00:00-05:00,1.88121,1.88121,1.84358,1.88121,5400,0.0,0.0
1973-03-16 00:00:00-05:00,1.88121,1.91883,1.84358,1.88121,1100,0.0,0.0
1973-03-19 00:00:00-05:00,1.88121,1.88121,1.84358,1.84358,1100,0.0,0.0
1973-03-20 00:00:00-05:00,1.84358,1.88121,1.84358,1.88121,1500,0.0,0.0
1973-03-21 00:00:00-05:00,1.84358,1.84358,1.76833,1.80596,12400,0.0,0.0
1973-03-22 00:00:00-05:00,1.80596,1.80596,1.65546,1.73071,10300,0.0,0.0
1973-03-23 00:00:00-05:00,1.73071,1.73071,1.65546,1.69309,4000,0.0,0.0
1973-03-26 00:00:00-05:00,1.69309,1.73071,1.46734,1.50497,336000,0.0,0.0
1973-03-27 00:00:00-05:00,1.50497,1.58021,1.46734,1.54259,57800,0.0,0.0
1973-03-28 00:00:00-05:00,1.54259,1.58021,1.50497,1.54259,31700,0.0,0.0
1973-03-29 00:00:00-05:00,1.54259,1.58021,1.50497,1.54259,24500,0.0,0.0
1973-03-30 00:00:00-05:00,1.54259,1.54259,1.50497,1.54259,24100,0.0,0.0
1973-04-02 00:00:00-05:00,1.61784,1.65546,1.61784,1.61784,17000,0.0,0.0
1973-04-03 00:00:00-05:00,1.61784,1.65546,1.54259,1.54259,7100,0.0,0.0
1973-04-04 00:00:00-05:00,1.54259,1.61784,1.54259,1.58021,4600,0.0,0.0
1973-04-05 00:00:00-05:00,1.58021,1.58021,1.50497,1.54259,18600,0.0,0.0
1973-04-06 00:00:00-05:00,1.54259,1.58021,1.54259,1.58021,8100,0.0,0.0
1973-04-09 00:00:00-05:00,1.61784,1.65546,1.61784,1.61784,9500,0.0,0.0
1973-04-10 00:00:00-05:00,1.65546,1.73071,1.65546,1.65546,10100,0.0,0.0
1973-04-11 00:00:00-05:00,1.65546,1.73071,1.65546,1.69309,13400,0.0,0.0
1973-04-12 00:00:00-05:00,1.69309,1.76834,1.69309,1.73071,5100,0.0,0.0
1973-04-13 00:00:00-05:00,1.73071,1.76833,1.69309,1.69309,6900,0.0,0.0
1973-04-16 00:00:00-05:00,1.69309,1.76833,1.69309,1.69309,5700,0.0,0.0
1973-04-17 00:00:00-05:00,1.69309,1.69309,1.65546,1.65546,3100,0.0,0.0
1973-04-18 00:00:00-05:00,1.65546,1.69309,1.61784,1.61784,5000,0.0,0.0
1973-04-19 00:00:00-05:00,1.61784,1.65546,1.58021,1.61784,7900,0.0,0.0
1973-04-23 00:00:00-05:00,1.61784,1.61784,1.54259,1.61784,3600,0.0,0.0
1973-04-24 00:00:00-05:00,1.58021,1.58021,1.54259,1.54259,1700,0.0,0.0
1973-04-25 00:00:00-05:00,1.54259,1.54259,1.50497,1.50497,2900,0.0,0.0
1973-04-26 00:00:00-05:00,1.50497,1.54259,1.50497,1.54259,6200,0.0,0.0
1973-04-27 00:00:00-05:00,1.54259,1.54259,1.50497,1.50497,8800,0.0,0.0
1973-04-30 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,6200,0.0,0.0
1973-05-01 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,3000,0.0,0.0
1973-05-02 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,2100,0.0,0.0
1973-05-03 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,2100,0.0,0.0
1973-05-04 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,1500,0.0,0.0
1973-05-07 00:00:00-04:00,1.50497,1.54259,1.50497,1.50497,1900,0.0,0.0
1973-05-08 00:00:00-04:00,1.50497,1.50497,1.46734,1.46734,500,0.0,0.0
1973-05-09 00:00:00-04:00,1.46734,1.50497,1.46734,1.46734,1400,0.0,0.0
1973-05-10 00:00:00-04:00,1.46734,1.50497,1.46734,1.46734,2900,0.0,0.0
1973-05-11 00:00:00-04:00,1.46734,1.50497,1.42972,1.42972,3000,0.0,0.0
1973-05-14 00:00:00-04:00,1.42972,1.46734,1.31685,1.31685,11200,0.0,0.0
1973-05-15 00:00:00-04:00,1.31685,1.35447,1.27922,1.31685,5100,0.0,0.0
1973-05-16 00:00:00-04:00,1.31684,1.31684,1.2416,1.2416,5100,0.0,0.0
1973-05-17 00:00:00-04:00,1.2416,1.27922,1.20397,1.2416,3000,0.0,0.0
1973-05-18 00:00:00-04:00,1.2416,1.27922,1.20397,1.20397,6200,0.0,0.0
1973-05-21 00:00:00-04:00,1.20397,1.27922,1.20397,1.20397,9800,0.0,0.0
1973-05-22 00:00:00-04:00,1.20397,1.20397,1.16635,1.16635,3500,0.0,0.0
1973-05-23 00:00:00-04:00,1.16635,1.20397,1.16635,1.20397,3000,0.0,0.0
1973-05-24 00:00:00-04:00,1.20397,1.20397,1.16635,1.16635,4800,0.0,0.0
1973-05-25 00:00:00-04:00,1.16635,1.20397,1.16635,1.20397,5000,0.0,0.0
1973-05-29 00:00:00-04:00,1.20397,1.2416,1.16635,1.2416,5900,0.0,0.0
1973-05-30 00:00:00-04:00,1.2416,1.2416,1.16635,1.16635,2400,0.0,0.0
1973-05-31 00:00:00-04:00,1.16635,1.20397,1.16635,1.16635,5700,0.0,0.0
1973-06-01 00:00:00-04:00,1.16635,1.20397,1.16635,1.16635,1500,0.0,0.0
1973-06-04 00:00:00-04:00,1.16635,1.20397,1.05348,1.12872,15700,0.0,0.0
1973-06-05 00:00:00-04:00,1.12872,1.16635,1.0911,1.16635,2700,0.0,0.0
1973-06-06 00:00:00-04:00,1.16635,1.16635,1.0911,1.12872,1200,0.0,0.0
1973-06-07 00:00:00-04:00,1.12872,1.16635,1.0911,1.12872,7700,0.0,0.0
1973-06-08 00:00:00-04:00,1.12872,1.16635,1.12872,1.16635,1800,0.0,0.0
1973-06-11 00:00:00-04:00,1.16635,1.20397,1.16635,1.16635,3400,0.0,0.0
1973-06-12 00:00:00-04:00,1.16635,1.20397,1.16635,1.16635,3700,0.0,0.0
1973-06-13 00:00:00-04:00,1.20397,1.27922,1.20397,1.27922,4200,0.0,0.0
1973-06-14 00:00:00-04:00,1.27922,1.31684,1.20397,1.27922,33200,0.0,0.0
1973-06-15 00:00:00-04:00,1.27922,1.46734,1.2416,1.35447,8200,0.0,0.0
1973-06-18 00:00:00-04:00,1.35447,1.42972,1.35447,1.42972,9200,0.0,0.0
1973-06-19 00:00:00-04:00,1.42972,1.42972,1.31684,1.35447,10700,0.0,0.0
1973-06-20 00:00:00-04:00,1.35447,1.39209,1.35447,1.35447,4200,0.0,0.0
1973-06-21 00:00:00-04:00,1.35447,1.35447,1.2416,1.2416,4900,0.0,0.0
1973-06-22 00:00:00-04:00,1.2416,1.31684,1.2416,1.27922,6400,0.0,0.0
1973-06-25 00:00:00-04:00,1.27922,1.27922,1.27922,1.27922,1300,0.0,0.0
1973-06-26 00:00:00-04:00,1.27922,1.27922,1.2416,1.2416,1800,0.0,0.0
