Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,10.07,10.07,10.0,10.03,231800,0.0,0.0
2025-11-04 00:00:00-05:00,10.04,10.04,10.01,10.03,131600,0.0,0.0
2025-11-05 00:00:00-05:00,10.04,10.111,10.036,10.05,80700,0.0,0.0
2025-11-06 00:00:00-05:00,10.1,10.1,10.07,10.09,85400,0.0,0.0
2025-11-07 00:00:00-05:00,10.07,10.07,10.055,10.06,60200,0.0,0.0
2025-11-10 00:00:00-05:00,10.06,10.065,10.04,10.065,349000,0.0,0.0
2025-11-11 00:00:00-05:00,10.07,10.07,10.06,10.06,73100,0.0,0.0
2025-11-12 00:00:00-05:00,10.04,10.07,10.04,10.05,171500,0.0,0.0
2025-11-13 00:00:00-05:00,10.05,10.06,10.045,10.05,20200,0.0,0.0
2025-11-14 00:00:00-05:00,10.05,10.05,10.035,10.04,13900,0.0,0.0
2025-11-17 00:00:00-05:00,10.04,10.07,10.039,10.04,19500,0.0,0.0
2025-11-18 00:00:00-05:00,10.05,10.05,10.02,10.02,47600,0.0,0.0
2025-11-19 00:00:00-05:00,10.05,10.05,10.02,10.04,2300,0.0,0.0
2025-11-20 00:00:00-05:00,10.03,10.05,9.972,10.02,130100,0.0,0.0
2025-11-21 00:00:00-05:00,10.08,10.08,10.02,10.03,73000,0.0,0.0
2025-11-24 00:00:00-05:00,10.05,10.05,10.025,10.045,38500,0.0,0.0
2025-11-25 00:00:00-05:00,10.05,10.05,10.05,10.05,500,0.0,0.0
2025-11-26 00:00:00-05:00,10.05,10.05,10.03,10.04,5300,0.0,0.0
2025-11-28 00:00:00-05:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-12-01 00:00:00-05:00,10.06,10.06,10.03,10.035,52000,0.0,0.0
2025-12-02 00:00:00-05:00,10.05,10.05,10.005,10.02,72300,0.0,0.0
2025-12-03 00:00:00-05:00,10.041,10.05,10.01,10.015,39200,0.0,0.0
2025-12-04 00:00:00-05:00,10.05,10.05,10.01,10.015,47400,0.0,0.0
2025-12-05 00:00:00-05:00,10.02,10.02,9.985,10.015,96200,0.0,0.0
2025-12-08 00:00:00-05:00,10.019,10.04,9.985,10.01,25000,0.0,0.0
2025-12-09 00:00:00-05:00,10.02,10.04,10.011,10.02,115900,0.0,0.0
2025-12-10 00:00:00-05:00,10.03,10.06,10.02,10.026,13400,0.0,0.0
