Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,16.40237,19.37745,16.36296,19.37745,12538600,0.0,0.0
2021-07-19 00:00:00-04:00,17.95886,19.76657,17.95886,19.24938,2699900,0.0,0.0
2021-07-20 00:00:00-04:00,19.0228,19.92912,19.0031,19.50551,1328100,0.0,0.0
2021-07-21 00:00:00-04:00,19.89957,20.09659,18.78637,19.21983,1846600,0.0,0.0
2021-07-22 00:00:00-04:00,19.32819,19.70254,18.96369,19.55477,591400,0.0,0.0
2021-07-23 00:00:00-04:00,19.67299,20.16555,19.20998,20.03748,343100,0.0,0.0
2021-07-26 00:00:00-04:00,20.1163,20.43154,19.50552,19.70254,418900,0.0,0.0
2021-07-27 00:00:00-04:00,19.89957,19.93897,19.18042,19.60403,682700,0.0,0.0
2021-07-28 00:00:00-04:00,19.8306,19.8306,18.96369,19.407,900700,0.0,0.0
2021-07-29 00:00:00-04:00,19.56462,19.89957,19.3873,19.60403,1157400,0.0,0.0
2021-07-30 00:00:00-04:00,19.70254,20.1951,19.34789,19.88972,1271400,0.0,0.0
2021-08-02 00:00:00-04:00,20.11629,20.39213,19.30849,19.30849,1535200,0.0,0.0
2021-08-03 00:00:00-04:00,19.56462,19.86016,19.43656,19.61388,578100,0.0,0.0
2021-08-04 00:00:00-04:00,19.70254,20.82558,19.66215,20.62856,2270500,0.0,0.0
2021-08-05 00:00:00-04:00,20.44138,20.79603,20.44138,20.60886,827600,0.0,0.0
2021-08-06 00:00:00-04:00,20.75663,20.78618,20.10644,20.31332,506000,0.0,0.0
2021-08-09 00:00:00-04:00,20.27392,20.31825,19.40701,19.70254,564100,0.0,0.0
2021-08-10 00:00:00-04:00,19.53507,20.49064,19.49567,20.21481,320100,0.0,0.0
2021-08-11 00:00:00-04:00,20.32317,20.85514,19.89957,20.71722,331800,0.0,0.0
2021-08-12 00:00:00-04:00,20.51034,21.29845,20.30741,20.71722,463500,0.0,0.0
2021-08-13 00:00:00-04:00,20.89454,20.89454,20.19511,20.40198,4298100,0.0,0.0
2021-08-16 00:00:00-04:00,20.30347,20.40198,19.47695,19.56462,223800,0.0,0.0
2021-08-17 00:00:00-04:00,19.44641,20.20495,17.43773,19.71239,1798600,0.0,0.0
2021-08-18 00:00:00-04:00,19.70254,20.44138,19.70254,19.87986,382600,0.0,0.0
2021-08-19 00:00:00-04:00,19.37745,22.87465,18.93808,22.56926,1362400,0.0,0.0
2021-08-20 00:00:00-04:00,22.94361,24.37204,22.76629,24.32279,642900,0.0,0.0
2021-08-23 00:00:00-04:00,24.47055,25.633,24.4016,25.34732,2761300,0.0,0.0
2021-08-24 00:00:00-04:00,25.6133,25.93839,24.4607,25.23895,1151000,0.0,0.0
2021-08-25 00:00:00-04:00,25.12074,26.10587,25.01238,25.60345,603400,0.0,0.0
2021-08-26 00:00:00-04:00,25.84973,25.96795,25.2094,25.41628,2596700,0.0,0.0
2021-08-27 00:00:00-04:00,25.52464,25.71182,23.94844,24.77594,449600,0.0,0.0
2021-08-30 00:00:00-04:00,25.07148,25.32761,23.89918,23.94844,133400,0.0,0.0
2021-08-31 00:00:00-04:00,24.12576,24.62818,23.94844,24.39175,130700,0.0,0.0
2021-09-01 00:00:00-04:00,24.62818,24.89416,24.4213,24.79565,116800,0.0,0.0
2021-09-02 00:00:00-04:00,24.81535,25.74137,24.81535,25.69211,332100,0.0,0.0
2021-09-03 00:00:00-04:00,25.83988,28.16478,25.83988,27.01218,516600,0.0,0.0
2021-09-07 00:00:00-04:00,27.4949,28.23374,26.18468,27.19936,313500,0.0,0.0
2021-09-08 00:00:00-04:00,27.05159,27.19345,25.66256,26.12557,288800,0.0,0.0
2021-09-09 00:00:00-04:00,26.18468,26.61321,25.10104,26.40141,423600,0.0,0.0
2021-09-10 00:00:00-04:00,26.86441,26.86441,25.51479,26.15512,254700,0.0,0.0
2021-09-13 00:00:00-04:00,26.25363,26.25363,24.92371,25.85958,280200,0.0,0.0
2021-09-14 00:00:00-04:00,25.87929,26.64769,25.54927,26.59843,381900,0.0,0.0
2021-09-15 00:00:00-04:00,26.57873,27.01218,25.9975,26.7265,160700,0.0,0.0
2021-09-16 00:00:00-04:00,26.60828,27.10084,26.05661,26.05661,303100,0.0,0.0
2021-09-17 00:00:00-04:00,26.24378,26.59843,25.83003,26.59843,237500,0.0,0.0
2021-09-20 00:00:00-04:00,26.29304,27.14025,25.90884,26.49006,216900,0.0,0.0
2021-09-21 00:00:00-04:00,26.35215,27.38653,26.35215,26.51962,341000,0.0,0.0
2021-09-22 00:00:00-04:00,26.49006,27.79043,25.92854,27.36683,762100,0.0,0.0
2021-09-23 00:00:00-04:00,27.5737,28.22389,27.19443,28.20419,306600,0.0,0.0
2021-09-24 00:00:00-04:00,28.20419,28.74601,27.67222,28.27315,352000,0.0,0.0
2021-09-27 00:00:00-04:00,28.73615,28.73615,26.56887,26.56887,827500,0.0,0.0
2021-09-28 00:00:00-04:00,26.59843,27.24861,25.75122,25.76107,639300,0.0,0.0
2021-09-29 00:00:00-04:00,26.09601,26.53932,24.90401,25.48524,750200,0.0,0.0
2021-09-30 00:00:00-04:00,25.69211,26.15512,24.8252,24.93356,675800,0.0,0.0
2021-10-01 00:00:00-04:00,24.83505,24.91386,22.70816,24.25383,448300,0.0,0.0
2021-10-04 00:00:00-04:00,24.30308,24.72669,23.15048,23.29825,452400,0.0,0.0
2021-10-05 00:00:00-04:00,23.64305,24.87446,23.64305,23.89918,229400,0.0,0.0
2021-10-06 00:00:00-04:00,23.68246,24.16517,23.25885,23.91889,180300,0.0,0.0
2021-10-07 00:00:00-04:00,24.33264,25.6133,24.33264,24.33264,309700,0.0,0.0
2021-10-08 00:00:00-04:00,24.00755,24.23413,23.39677,23.68246,96000,0.0,0.0
2021-10-11 00:00:00-04:00,23.45587,23.73171,22.4806,22.55941,255700,0.0,0.0
2021-10-12 00:00:00-04:00,22.83524,23.45587,22.23432,23.29825,316200,0.0,0.0
2021-10-13 00:00:00-04:00,23.33766,24.37697,23.15049,23.64305,203900,0.0,0.0
2021-10-14 00:00:00-04:00,23.85978,24.49026,23.51498,24.31293,220700,0.0,0.0
2021-10-15 00:00:00-04:00,24.10606,24.30308,23.92874,23.95829,176400,0.0,0.0
2021-10-18 00:00:00-04:00,24.02725,24.4016,23.10123,23.49528,218400,0.0,0.0
2021-10-19 00:00:00-04:00,23.46573,24.08636,23.17019,23.79082,139500,0.0,0.0
2021-10-20 00:00:00-04:00,24.04695,24.50996,23.64305,24.23413,150700,0.0,0.0
2021-10-21 00:00:00-04:00,23.97799,25.31777,23.97799,25.06163,343500,0.0,0.0
2021-10-22 00:00:00-04:00,24.95326,25.11088,24.39667,24.50011,324900,0.0,0.0
2021-10-25 00:00:00-04:00,24.53951,25.45864,24.22723,24.88431,350300,0.0,0.0
2021-10-26 00:00:00-04:00,25.30791,25.31776,24.81535,25.03208,338900,0.0,0.0
2021-10-27 00:00:00-04:00,24.91386,25.08133,24.66758,24.7858,253200,0.0,0.0
2021-10-28 00:00:00-04:00,24.62818,25.98765,24.62818,25.14044,249100,0.0,0.0
2021-10-29 00:00:00-04:00,25.2488,25.54434,24.85475,25.28821,137300,0.0,0.0
2021-11-01 00:00:00-04:00,25.51479,26.46741,25.45568,26.40141,87900,0.0,0.0
2021-11-02 00:00:00-04:00,26.19453,26.7265,26.10587,26.51962,161100,0.0,0.0
2021-11-03 00:00:00-04:00,26.59843,26.79546,25.98765,26.59843,210800,0.0,0.0
2021-11-04 00:00:00-04:00,26.7265,26.7265,24.87446,25.1897,518100,0.0,0.0
2021-11-05 00:00:00-04:00,25.02223,25.11089,22.17521,23.94844,567400,0.0,0.0
2021-11-08 00:00:00-05:00,24.12576,25.1503,23.45588,24.61833,411700,0.0,0.0
2021-11-09 00:00:00-05:00,24.58877,25.11089,22.34268,22.93376,1269100,0.0,0.0
2021-11-10 00:00:00-05:00,22.95346,23.61349,22.26387,22.4806,330400,0.0,0.0
2021-11-11 00:00:00-05:00,22.91406,23.16034,22.41164,22.65792,271700,0.0,0.0
2021-11-12 00:00:00-05:00,22.8648,22.95149,21.6728,21.86982,128200,0.0,0.0
2021-11-15 00:00:00-05:00,21.82056,22.20476,21.44622,21.64324,179200,0.0,0.0
2021-11-16 00:00:00-05:00,21.83042,22.36239,21.7122,21.72205,134100,0.0,0.0
2021-11-17 00:00:00-05:00,21.74175,22.89435,21.51517,21.92893,241900,0.0,0.0
2021-11-18 00:00:00-05:00,22.0767,22.52986,21.85997,22.22446,146700,0.0,0.0
2021-11-19 00:00:00-05:00,22.68748,23.3081,22.02251,22.67762,180200,0.0,0.0
