Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,7.75,7.875,7.75,7.75,89700,0.0,0.0
1989-12-18 00:00:00-05:00,7.875,8.0,7.875,7.875,36000,0.0,0.0
1989-12-19 00:00:00-05:00,7.875,8.0,7.875,7.875,300,0.0,0.0
1989-12-20 00:00:00-05:00,7.875,8.0,7.875,7.875,100,0.0,0.0
1989-12-21 00:00:00-05:00,7.875,8.0,7.875,7.875,15500,0.0,0.0
1989-12-22 00:00:00-05:00,7.875,8.0,7.875,7.875,2500,0.0,0.0
1989-12-26 00:00:00-05:00,7.875,8.0,7.875,7.875,900,0.0,0.0
1989-12-27 00:00:00-05:00,7.875,8.0,7.875,7.875,22300,0.0,0.0
1989-12-28 00:00:00-05:00,7.875,8.125,7.875,7.875,1200,0.0,0.0
1989-12-29 00:00:00-05:00,7.875,8.125,7.875,7.875,100,0.0,0.0
1990-01-02 00:00:00-05:00,7.875,8.125,7.875,7.875,1200,0.0,0.0
1990-01-03 00:00:00-05:00,7.875,8.125,7.875,7.875,6000,0.0,0.0
1990-01-04 00:00:00-05:00,7.875,8.125,7.875,7.875,21900,0.0,0.0
1990-01-05 00:00:00-05:00,7.875,8.125,7.875,7.875,12600,0.0,0.0
1990-01-08 00:00:00-05:00,7.875,8.125,7.875,7.875,10600,0.0,0.0
1990-01-09 00:00:00-05:00,7.875,8.0,7.875,7.875,143100,0.0,0.0
1990-01-10 00:00:00-05:00,7.875,8.0,7.875,7.875,3500,0.0,0.0
1990-01-11 00:00:00-05:00,7.875,8.0,7.875,7.875,2200,0.0,0.0
1990-01-12 00:00:00-05:00,7.875,8.125,7.875,7.875,26200,0.0,0.0
1990-01-15 00:00:00-05:00,7.875,7.875,7.75,7.75,52800,0.0,0.0
1990-01-16 00:00:00-05:00,7.625,7.625,7.25,7.25,21700,0.0,0.0
1990-01-17 00:00:00-05:00,7.25,7.625,7.25,7.25,900,0.0,0.0
1990-01-18 00:00:00-05:00,7.25,7.625,7.25,7.25,5500,0.0,0.0
1990-01-19 00:00:00-05:00,7.25,7.375,7.0,7.0,12400,0.0,0.0
1990-01-22 00:00:00-05:00,7.125,7.375,7.125,7.125,36000,0.0,0.0
1990-01-23 00:00:00-05:00,7.125,7.375,6.875,6.875,1000,0.0,0.0
1990-01-24 00:00:00-05:00,6.875,6.875,6.625,6.625,2600,0.0,0.0
1990-01-25 00:00:00-05:00,6.625,6.625,6.625,6.625,0,0.0,0.0
1990-01-26 00:00:00-05:00,6.625,6.75,6.5,6.5,6000,0.0,0.0
1990-01-29 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1990-01-30 00:00:00-05:00,6.25,6.25,5.875,5.875,6400,0.0,0.0
1990-01-31 00:00:00-05:00,5.875,6.125,5.75,5.75,500,0.0,0.0
1990-02-01 00:00:00-05:00,5.875,6.125,5.875,5.875,1000,0.0,0.0
1990-02-02 00:00:00-05:00,6.125,6.25,6.125,6.125,5400,0.0,0.0
1990-02-05 00:00:00-05:00,6.125,6.5,6.125,6.125,2800,0.0,0.0
1990-02-06 00:00:00-05:00,6.25,6.5,6.25,6.25,1400,0.0,0.0
1990-02-07 00:00:00-05:00,6.25,6.5,6.25,6.25,1000,0.0,0.0
1990-02-08 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1990-02-09 00:00:00-05:00,6.25,6.5,6.25,6.25,2500,0.0,0.0
1990-02-12 00:00:00-05:00,6.25,6.5,6.25,6.25,2000,0.0,0.0
1990-02-13 00:00:00-05:00,6.25,6.5,6.25,6.25,2000,0.0,0.0
1990-02-14 00:00:00-05:00,6.375,6.5,6.375,6.375,2000,0.0,0.0
1990-02-15 00:00:00-05:00,6.375,6.5,6.375,6.375,6500,0.0,0.0
1990-02-16 00:00:00-05:00,6.375,6.5,6.375,6.375,2500,0.0,0.0
1990-02-20 00:00:00-05:00,6.375,6.5,6.375,6.375,1100,0.0,0.0
1990-02-21 00:00:00-05:00,6.375,6.5,6.125,6.125,6000,0.0,0.0
1990-02-22 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1990-02-23 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1990-02-26 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1990-02-27 00:00:00-05:00,6.125,6.5,6.125,6.125,1800,0.0,0.0
1990-02-28 00:00:00-05:00,6.125,6.375,6.125,6.125,500,0.0,0.0
1990-03-01 00:00:00-05:00,6.125,6.375,6.0,6.0,6100,0.0,0.0
1990-03-02 00:00:00-05:00,6.0,6.375,6.0,6.0,22400,0.0,0.0
1990-03-05 00:00:00-05:00,6.0,6.375,6.0,6.0,100,0.0,0.0
1990-03-06 00:00:00-05:00,6.0,6.375,6.0,6.0,1100,0.0,0.0
1990-03-07 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
1990-03-08 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
1990-03-09 00:00:00-05:00,6.0,6.25,6.0,6.0,5500,0.0,0.0
1990-03-12 00:00:00-05:00,6.0,6.25,6.0,6.0,100,0.0,0.0
1990-03-13 00:00:00-05:00,6.0,6.25,6.0,6.0,500,0.0,0.0
1990-03-14 00:00:00-05:00,6.125,6.375,6.125,6.125,9000,0.0,0.0
1990-03-15 00:00:00-05:00,6.125,6.375,6.0,6.0,900,0.0,0.0
1990-03-16 00:00:00-05:00,6.0,6.375,6.0,6.0,500,0.0,0.0
1990-03-19 00:00:00-05:00,6.0,6.25,6.0,6.0,6000,0.0,0.0
1990-03-20 00:00:00-05:00,6.0,6.25,6.0,6.0,4000,0.0,0.0
1990-03-21 00:00:00-05:00,6.0,6.25,6.0,6.0,20600,0.0,0.0
1990-03-22 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
1990-03-23 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
1990-03-26 00:00:00-05:00,6.0,6.25,6.0,6.0,300,0.0,0.0
1990-03-27 00:00:00-05:00,6.0,6.25,6.0,6.0,5200,0.0,0.0
