Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.28871,0.30584,0.28871,0.28871,243310,0.0,0.0
1980-03-18 00:00:00-05:00,0.28871,0.30094,0.28382,0.29605,171452,0.0,0.0
1980-03-19 00:00:00-05:00,0.29605,0.2985,0.2936,0.2936,44124,0.0,0.0
1980-03-20 00:00:00-05:00,0.2936,0.2985,0.2936,0.2936,25213,0.0,0.0
1980-03-21 00:00:00-05:00,0.2936,0.30828,0.2936,0.2936,100854,0.0,0.0
1980-03-24 00:00:00-05:00,0.2936,0.29605,0.28137,0.28137,158845,0.0,0.0
1980-03-25 00:00:00-05:00,0.28137,0.30094,0.28137,0.29116,121025,0.0,0.0
1980-03-26 00:00:00-05:00,0.2936,0.3303,0.2936,0.31073,152541,0.0,0.0
1980-03-27 00:00:00-05:00,0.30584,0.30584,0.27648,0.28382,209272,0.0,0.0
1980-03-28 00:00:00-05:00,0.2985,0.30828,0.2985,0.30828,167670,0.0,0.0
1980-03-31 00:00:00-05:00,0.30828,0.31073,0.30828,0.31073,93290,0.0,0.0
1980-04-01 00:00:00-05:00,0.31073,0.31073,0.30828,0.31073,75640,0.0,0.0
1980-04-02 00:00:00-05:00,0.31073,0.32052,0.31073,0.31807,98333,0.0,0.0
1980-04-03 00:00:00-05:00,0.31807,0.31807,0.31318,0.31807,20171,0.0,0.0
1980-04-07 00:00:00-05:00,0.31807,0.32296,0.31807,0.31807,107157,0.0,0.0
1980-04-08 00:00:00-05:00,0.31807,0.32296,0.31807,0.32052,94550,0.0,0.0
1980-04-09 00:00:00-05:00,0.32541,0.34254,0.32541,0.33765,86986,0.0,0.0
1980-04-10 00:00:00-05:00,0.34254,0.35722,0.34254,0.34743,162627,0.0,0.0
1980-04-11 00:00:00-05:00,0.34743,0.34743,0.34009,0.34009,27735,0.0,0.0
1980-04-14 00:00:00-05:00,0.33765,0.33765,0.3303,0.33275,75640,0.0,0.0
1980-04-15 00:00:00-05:00,0.33275,0.33275,0.32541,0.32541,155063,0.0,0.0
1980-04-16 00:00:00-05:00,0.32541,0.33275,0.32296,0.32296,122285,0.0,0.0
1980-04-17 00:00:00-05:00,0.32296,0.33275,0.32296,0.33275,92029,0.0,0.0
1980-04-18 00:00:00-05:00,0.33275,0.34254,0.33275,0.33275,56730,0.0,0.0
1980-04-21 00:00:00-05:00,0.33275,0.33275,0.32296,0.32296,41602,0.0,0.0
1980-04-22 00:00:00-05:00,0.32541,0.35722,0.32541,0.35722,134892,0.0,0.0
1980-04-23 00:00:00-05:00,0.36701,0.38169,0.36701,0.36701,171452,0.0,0.0
1980-04-24 00:00:00-05:00,0.36701,0.37435,0.36701,0.37435,64294,0.0,0.0
1980-04-25 00:00:00-05:00,0.36701,0.36701,0.35967,0.36211,64294,0.0,0.0
1980-04-28 00:00:00-04:00,0.36211,0.37679,0.36211,0.36456,122285,0.0,0.0
1980-04-29 00:00:00-04:00,0.36701,0.37924,0.36701,0.3719,112200,0.0,0.0
1980-04-30 00:00:00-04:00,0.3719,0.37435,0.36456,0.36945,80683,0.0,0.0
1980-05-01 00:00:00-04:00,0.36945,0.37435,0.36945,0.3719,73119,0.0,0.0
1980-05-02 00:00:00-04:00,0.3719,0.37435,0.36456,0.36456,78162,0.0,0.0
1980-05-05 00:00:00-04:00,0.36456,0.3719,0.35722,0.36211,139935,0.0,0.0
1980-05-06 00:00:00-04:00,0.35967,0.35967,0.35233,0.35967,105897,0.0,0.0
1980-05-07 00:00:00-04:00,0.36211,0.39637,0.36211,0.39147,443757,0.0,0.0
1980-05-08 00:00:00-04:00,0.39637,0.41349,0.39637,0.40371,489141,0.0,0.0
1980-05-09 00:00:00-04:00,0.40371,0.4086,0.39637,0.39637,175234,0.0,0.0
1980-05-12 00:00:00-04:00,0.39637,0.40126,0.38413,0.39637,152541,0.0,0.0
1980-05-13 00:00:00-04:00,0.40126,0.42083,0.40126,0.41105,281130,0.0,0.0
1980-05-14 00:00:00-04:00,0.41349,0.42573,0.41349,0.42083,243310,0.0,0.0
1980-05-15 00:00:00-04:00,0.42083,0.43551,0.42083,0.43062,414761,0.0,0.0
1980-05-16 00:00:00-04:00,0.43062,0.43551,0.42328,0.43307,317690,0.0,0.0
1980-05-19 00:00:00-04:00,0.43062,0.43062,0.42328,0.42328,119764,0.0,0.0
1980-05-20 00:00:00-04:00,0.42328,0.42573,0.39637,0.4086,147499,0.0,0.0
1980-05-21 00:00:00-04:00,0.40615,0.40615,0.39637,0.40126,118503,0.0,0.0
1980-05-22 00:00:00-04:00,0.40615,0.43062,0.40615,0.42083,414761,0.0,0.0
1980-05-23 00:00:00-04:00,0.42328,0.43551,0.42328,0.42817,172712,0.0,0.0
1980-05-27 00:00:00-04:00,0.42817,0.45019,0.42573,0.44775,352988,0.0,0.0
1980-05-28 00:00:00-04:00,0.45264,0.46977,0.45264,0.46487,422326,0.0,0.0
1980-05-29 00:00:00-04:00,0.46487,0.46977,0.44775,0.44775,481577,0.0,0.0
1980-05-30 00:00:00-04:00,0.44775,0.47221,0.44041,0.46977,327775,0.0,0.0
1980-06-02 00:00:00-04:00,0.46977,0.47466,0.45998,0.46977,225661,0.0,0.0
1980-06-03 00:00:00-04:00,0.46977,0.46977,0.46487,0.46732,200447,0.0,0.0
1980-06-04 00:00:00-04:00,0.46732,0.46732,0.45019,0.45019,221878,0.0,0.0
1980-06-05 00:00:00-04:00,0.45019,0.46732,0.44775,0.45019,219357,0.0,0.0
1980-06-06 00:00:00-04:00,0.45019,0.45509,0.4453,0.4453,141195,0.0,0.0
1980-06-09 00:00:00-04:00,0.4453,0.44775,0.43551,0.44041,95811,0.0,0.0
1980-06-10 00:00:00-04:00,0.43551,0.43551,0.42328,0.42817,160105,0.0,0.0
1980-06-11 00:00:00-04:00,0.42817,0.45019,0.42083,0.44285,264741,0.0,0.0
1980-06-12 00:00:00-04:00,0.44285,0.44775,0.44285,0.4453,117243,0.0,0.0
1980-06-13 00:00:00-04:00,0.4453,0.47955,0.43796,0.47955,288694,0.0,0.0
1980-06-16 00:00:00-04:00,0.47955,0.49668,0.47711,0.49179,529483,0.0,0.0
1980-06-17 00:00:00-04:00,0.49179,0.49423,0.47221,0.47221,155063,0.0,0.0
1980-06-18 00:00:00-04:00,0.47221,0.47955,0.46243,0.47466,287433,0.0,0.0
1980-06-19 00:00:00-04:00,0.47466,0.48689,0.46977,0.47466,225661,0.0,0.0
1980-06-20 00:00:00-04:00,0.47466,0.48689,0.46977,0.482,90768,0.0,0.0
1980-06-23 00:00:00-04:00,0.482,0.48934,0.47955,0.48689,334078,0.0,0.0
1980-06-24 00:00:00-04:00,0.48689,0.48934,0.48445,0.48934,205490,0.0,0.0
1980-06-25 00:00:00-04:00,0.48934,0.5187,0.48934,0.50402,431150,0.0,0.0
1980-06-26 00:00:00-04:00,0.50891,0.5187,0.50891,0.5187,651768,0.0,0.0
1980-06-27 00:00:00-04:00,0.5187,0.5187,0.49913,0.51136,190362,0.0,0.0
1980-06-30 00:00:00-04:00,0.51136,0.5187,0.49913,0.50891,173973,0.0,0.0
1980-07-01 00:00:00-04:00,0.51381,0.55785,0.51381,0.55785,214314,0.0,0.0
1980-07-02 00:00:00-04:00,0.55785,0.55785,0.53827,0.54317,221878,0.0,0.0
1980-07-03 00:00:00-04:00,0.54317,0.55295,0.54317,0.54317,228182,0.0,0.0
1980-07-07 00:00:00-04:00,0.54561,0.56274,0.54561,0.55785,747579,0.0,0.0
1980-07-08 00:00:00-04:00,0.55785,0.55785,0.54317,0.54561,117243,0.0,0.0
