Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,6.59569,9.12762,6.59569,8.73076,36600,0.0,0.0
2024-07-10 00:00:00-04:00,6.83381,10.09594,6.43695,8.96887,290200,0.0,0.0
2024-07-11 00:00:00-04:00,8.96887,11.78653,8.33391,11.23887,438600,0.0,0.0
2024-07-12 00:00:00-04:00,10.11181,11.03251,8.93713,10.91346,291000,0.0,0.0
2024-07-15 00:00:00-04:00,9.53241,10.11975,9.04824,9.95307,236700,0.0,0.0
2024-07-16 00:00:00-04:00,9.05618,9.71496,8.93713,9.55622,283300,0.0,0.0
2024-07-17 00:00:00-04:00,9.20699,9.52447,8.77045,8.86569,159200,0.0,0.0
2024-07-18 00:00:00-04:00,8.54821,9.46891,8.34979,8.953,190900,0.0,0.0
2024-07-19 00:00:00-04:00,8.93713,8.93713,8.29422,8.29422,101400,0.0,0.0
2024-07-22 00:00:00-04:00,8.3101,9.29429,8.29422,8.92919,182600,0.0,0.0
2024-07-23 00:00:00-04:00,8.74664,9.40541,8.57996,9.27048,148400,0.0,0.0
2024-07-24 00:00:00-04:00,9.04824,9.46573,9.04824,9.23873,143900,0.0,0.0
2024-07-25 00:00:00-04:00,9.13555,9.39747,9.05618,9.27048,149200,0.0,0.0
2024-07-26 00:00:00-04:00,9.24667,9.32207,9.0165,9.14349,146000,0.0,0.0
2024-07-29 00:00:00-04:00,8.99269,9.21492,8.77839,9.14349,105700,0.0,0.0
2024-07-30 00:00:00-04:00,9.14349,9.20699,8.85855,9.1673,73700,0.0,0.0
2024-07-31 00:00:00-04:00,9.11968,9.71496,9.00856,9.52447,100000,0.0,0.0
2024-08-01 00:00:00-04:00,9.41335,9.65146,9.38319,9.61971,103700,0.0,0.0
2024-08-02 00:00:00-04:00,9.49272,9.68321,8.91331,9.61971,119000,0.0,0.0
2024-08-05 00:00:00-04:00,9.12762,9.62765,8.63552,9.55622,138200,0.0,0.0
2024-08-06 00:00:00-04:00,9.52447,9.63559,9.41335,9.53241,78400,0.0,0.0
2024-08-07 00:00:00-04:00,9.52447,9.69115,9.13555,9.13555,110600,0.0,0.0
2024-08-08 00:00:00-04:00,9.12761,9.12761,8.55059,8.68314,72000,0.0,0.0
2024-08-09 00:00:00-04:00,8.77839,8.90538,8.57202,8.65139,57200,0.0,0.0
2024-08-12 00:00:00-04:00,8.62758,8.91331,8.48471,8.53234,68600,0.0,0.0
2024-08-13 00:00:00-04:00,8.5244,8.81013,8.3101,8.6752,60900,0.0,0.0
2024-08-14 00:00:00-04:00,8.75457,9.12762,8.66727,8.89744,127500,0.0,0.0
2024-08-15 00:00:00-04:00,9.03237,10.58565,9.00856,9.78639,217600,0.0,0.0
2024-08-16 00:00:00-04:00,9.82608,10.37056,8.77997,8.93713,308400,0.0,0.0
2024-08-19 00:00:00-04:00,9.1673,9.8364,9.1673,9.58797,78200,0.0,0.0
2024-08-20 00:00:00-04:00,9.69115,9.85782,9.52447,9.8102,60100,0.0,0.0
2024-08-21 00:00:00-04:00,9.91338,10.53089,9.66733,10.42929,70700,0.0,0.0
2024-08-22 00:00:00-04:00,10.35786,10.56422,9.96101,9.98482,39100,0.0,0.0
2024-08-23 00:00:00-04:00,10.11975,10.54676,10.11975,10.54041,30400,0.0,0.0
2024-08-26 00:00:00-04:00,10.54041,10.65947,10.31817,10.60391,53300,0.0,0.0
2024-08-27 00:00:00-04:00,10.54041,10.87377,10.33405,10.85789,42300,0.0,0.0
2024-08-28 00:00:00-04:00,10.91346,11.0087,10.63566,10.91346,81100,0.0,0.0
2024-08-29 00:00:00-04:00,11.07219,11.42936,10.95314,11.38174,56700,0.0,0.0
2024-08-30 00:00:00-04:00,11.2865,11.29443,10.71503,11.18331,76000,0.0,0.0
2024-09-03 00:00:00-04:00,11.223,11.69128,11.18331,11.62779,34400,0.0,0.0
2024-09-04 00:00:00-04:00,11.7151,11.82621,11.39047,11.50873,27100,0.0,0.0
2024-09-05 00:00:00-04:00,11.42936,11.5127,10.84202,10.96108,31100,0.0,0.0
2024-09-06 00:00:00-04:00,10.96108,11.21506,10.5801,10.60391,48000,0.0,0.0
2024-09-09 00:00:00-04:00,10.61185,10.7309,10.39755,10.62772,36800,0.0,0.0
2024-09-10 00:00:00-04:00,10.77694,11.03251,10.54041,11.02457,15900,0.0,0.0
2024-09-11 00:00:00-04:00,10.91345,10.97378,10.69995,10.76265,9000,0.0,0.0
2024-09-12 00:00:00-04:00,10.7944,11.44524,10.7944,11.40555,16400,0.0,0.0
2024-09-13 00:00:00-04:00,11.40555,11.69049,10.99282,11.61985,32900,0.0,0.0
2024-09-16 00:00:00-04:00,11.61985,11.61985,11.13569,11.27062,36900,0.0,0.0
2024-09-17 00:00:00-04:00,11.27062,11.6516,11.11188,11.42936,34600,0.0,0.0
2024-09-18 00:00:00-04:00,11.40158,11.54048,11.15157,11.34999,16400,0.0,0.0
2024-09-19 00:00:00-04:00,11.55635,11.6516,10.93806,11.36586,52800,0.0,0.0
2024-09-20 00:00:00-04:00,11.08013,11.82621,10.99282,11.82621,122800,0.0,0.0
2024-09-23 00:00:00-04:00,11.85796,11.86431,11.45238,11.81828,40000,0.0,0.0
2024-09-24 00:00:00-04:00,11.84209,11.84209,11.46111,11.5881,23200,0.0,0.0
2024-09-25 00:00:00-04:00,11.5881,11.82621,11.40555,11.41349,18000,0.0,0.0
2024-09-26 00:00:00-04:00,11.45317,11.77065,11.13966,11.32618,33000,0.0,0.0
2024-09-27 00:00:00-04:00,11.33412,11.72303,11.11188,11.66747,34400,0.0,0.0
2024-09-30 00:00:00-04:00,11.72384,11.87683,11.51449,11.58695,21000,0.21,0.0
2024-10-01 00:00:00-04:00,11.53059,11.64332,11.3776,11.45007,17300,0.0,0.0
2024-10-02 00:00:00-04:00,11.45812,11.55475,11.07162,11.26487,16700,0.0,0.0
2024-10-03 00:00:00-04:00,11.38565,11.52254,10.83811,10.87032,61400,0.0,0.0
2024-10-04 00:00:00-04:00,11.11993,11.71579,10.87032,11.60306,65500,0.0,0.0
2024-10-07 00:00:00-04:00,11.42591,11.68358,11.38485,11.61916,37900,0.0,0.0
2024-10-08 00:00:00-04:00,11.53864,12.03787,11.38565,11.93319,29700,0.0,0.0
2024-10-09 00:00:00-04:00,11.93319,12.07008,11.82852,11.90098,24800,0.0,0.0
2024-10-10 00:00:00-04:00,11.85267,12.02982,11.78826,11.85267,22300,0.0,0.0
2024-10-11 00:00:00-04:00,11.7641,12.02982,11.66345,12.01371,32400,0.0,0.0
2024-10-14 00:00:00-04:00,11.91709,12.07813,11.56521,11.9493,39000,0.0,0.0
2024-10-15 00:00:00-04:00,11.85267,12.40827,11.68358,12.34385,45700,0.0,0.0
2024-10-16 00:00:00-04:00,12.34385,12.35995,12.07813,12.31164,57500,0.0,0.0
2024-10-17 00:00:00-04:00,12.19086,12.40021,12.07813,12.25528,23400,0.0,0.0
2024-10-18 00:00:00-04:00,12.37606,12.47751,12.11034,12.42437,26100,0.0,0.0
2024-10-21 00:00:00-04:00,12.41632,12.47268,11.60306,11.65942,25100,0.0,0.0
2024-10-22 00:00:00-04:00,11.61916,11.89052,10.91863,11.77215,36600,0.0,0.0
2024-10-23 00:00:00-04:00,11.51126,11.95735,11.31318,11.73994,19500,0.0,0.0
