Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,7.32644,7.75239,7.30514,7.7098,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,7.6672,7.6672,7.41163,7.53941,897800,0.0,0.0
1993-12-16 00:00:00-05:00,7.56071,7.56071,7.49682,7.53941,571200,0.0,0.0
1993-12-17 00:00:00-05:00,7.53942,7.53942,7.36903,7.36903,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,7.36904,7.60331,7.36904,7.60331,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,7.58201,7.79499,7.58201,7.7098,882800,0.0,0.0
1993-12-22 00:00:00-05:00,7.73109,7.73109,7.6459,7.7098,200600,0.0,0.0
1993-12-23 00:00:00-05:00,7.73109,7.88018,7.73109,7.85888,195800,0.0,0.0
1993-12-27 00:00:00-05:00,7.90148,8.09316,7.90148,8.05057,68400,0.0,0.0
1993-12-28 00:00:00-05:00,8.02927,8.02927,7.96537,8.00797,273600,0.0,0.0
1993-12-29 00:00:00-05:00,8.05056,8.11446,8.05056,8.11446,264400,0.0,0.0
1993-12-30 00:00:00-05:00,8.11446,8.19965,8.11446,8.15705,156200,0.0,0.0
1993-12-31 00:00:00-05:00,8.11446,8.13576,8.05057,8.09316,133000,0.0,0.0
1994-01-03 00:00:00-05:00,8.11446,8.11446,7.88018,7.98667,467800,0.0,0.0
1994-01-04 00:00:00-05:00,7.98667,7.98667,7.60331,7.68851,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,7.49682,7.56071,7.41163,7.56071,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,7.49682,7.56071,7.32644,7.41163,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,7.39033,7.39033,7.07087,7.11346,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,7.13476,7.32644,7.11346,7.30514,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,7.32644,7.32644,7.21995,7.28385,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,7.26255,7.26255,7.11346,7.15606,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,7.13476,7.15606,7.09216,7.11346,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.13476,7.17736,7.09216,7.13476,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,7.11346,7.15606,7.07087,7.13476,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,7.13476,7.13476,7.07087,7.09217,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,7.07086,7.24125,7.07086,7.19865,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,7.19866,7.21995,7.09217,7.15606,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,7.17736,7.17736,7.11346,7.15606,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,7.15606,7.15606,7.07087,7.09217,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,7.07087,7.13476,7.02827,7.09217,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,7.07087,7.11346,7.07087,7.09217,723600,0.0,0.0
1994-01-27 00:00:00-05:00,7.09217,7.13476,7.07087,7.09217,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,7.13476,7.34774,7.11346,7.32644,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,7.32644,7.56071,7.32644,7.45422,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,7.19865,7.24125,7.15605,7.19865,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,7.17736,7.17736,7.09217,7.15606,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,7.17736,7.30514,7.15606,7.28385,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,7.26255,7.36904,7.24125,7.26255,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,7.26254,7.43293,7.26254,7.41163,799400,0.0,0.0
1994-02-08 00:00:00-05:00,7.32644,7.36903,7.28384,7.30514,916600,0.0,0.0
1994-02-09 00:00:00-05:00,7.26254,7.34773,7.26254,7.34773,769800,0.0,0.0
1994-02-10 00:00:00-05:00,7.32644,7.39034,7.28385,7.28385,977600,0.0,0.0
1994-02-11 00:00:00-05:00,7.28385,7.30514,7.24125,7.28385,690800,0.0,0.0
1994-02-14 00:00:00-05:00,7.30514,7.34774,7.28385,7.32644,616800,0.0,0.0
1994-02-15 00:00:00-05:00,7.30514,7.41163,7.30514,7.34773,701200,0.0,0.0
1994-02-16 00:00:00-05:00,7.34774,7.43293,7.32644,7.39033,668800,0.0,0.0
1994-02-17 00:00:00-05:00,7.43293,7.49682,7.39033,7.39033,995000,0.0,0.0
1994-02-18 00:00:00-05:00,7.39033,7.41163,7.32644,7.34773,434000,0.0,0.0
1994-02-22 00:00:00-05:00,7.24125,7.30514,7.17735,7.24125,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,7.24125,7.30514,7.24125,7.30514,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,7.28385,7.28385,7.19866,7.21996,537800,0.0,0.0
1994-02-25 00:00:00-05:00,7.17736,7.19865,7.13476,7.13476,651200,0.0,0.0
1994-02-28 00:00:00-05:00,7.17736,7.17736,7.09216,7.11346,520400,0.0,0.0
1994-03-01 00:00:00-05:00,7.09216,7.11346,7.07087,7.11346,751800,0.0,0.0
1994-03-02 00:00:00-05:00,7.07086,7.09216,7.00697,7.00697,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,7.00697,7.00697,6.90048,6.90048,731600,0.0,0.0
1994-03-04 00:00:00-05:00,6.90048,6.92178,6.81529,6.85789,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,6.85789,6.85789,6.83659,6.83659,600000,0.0,0.0
1994-03-08 00:00:00-05:00,6.83659,6.85789,6.81529,6.83659,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,6.81938,6.90543,6.81938,6.90543,268400,0.2,0.0
1994-03-10 00:00:00-05:00,6.88392,6.92694,6.81938,6.84089,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,6.8409,7.01299,6.8409,6.99148,297400,0.0,0.0
1994-03-14 00:00:00-05:00,7.0345,7.0345,6.96996,7.01299,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.01299,7.07752,6.99148,7.05601,630600,0.0,0.0
1994-03-16 00:00:00-05:00,7.05602,7.07753,6.94846,6.96997,474000,0.0,0.0
1994-03-17 00:00:00-05:00,6.94845,7.05601,6.94845,7.01299,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.01299,7.01299,6.88392,6.90543,991400,0.0,0.0
1994-03-21 00:00:00-05:00,6.90543,6.94845,6.88392,6.90543,422000,0.0,0.0
