Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,16.99069,18.72065,16.94656,18.39408,32928800,0.0,0.0
2013-05-03 00:00:00-04:00,18.82656,19.16196,18.21754,18.24402,8633100,0.0,0.0
2013-05-06 00:00:00-04:00,18.34995,18.71183,18.34995,18.62356,2398500,0.0,0.0
2013-05-07 00:00:00-04:00,18.56177,19.46205,18.35876,19.11782,2247900,0.0,0.0
2013-05-08 00:00:00-04:00,19.19727,20.30938,19.12666,19.55032,5092100,0.0,0.0
2013-05-09 00:00:00-04:00,19.6474,19.92102,19.02073,19.11782,1407300,0.0,0.0
2013-05-10 00:00:00-04:00,19.16196,20.08873,19.01192,19.96516,1657700,0.0,0.0
2013-05-13 00:00:00-04:00,20.07109,20.07109,19.61212,19.70038,1920100,0.0,0.0
2013-05-14 00:00:00-04:00,19.63859,20.60948,19.63859,20.46826,1458000,0.0,0.0
2013-05-15 00:00:00-04:00,20.57418,21.11258,20.43296,21.0861,2095100,0.0,0.0
2013-05-16 00:00:00-04:00,21.08611,21.44799,20.83015,21.16555,1123200,0.0,0.0
2013-05-17 00:00:00-04:00,21.5186,22.03935,21.3862,21.99522,4312700,0.0,0.0
2013-05-20 00:00:00-04:00,23.734,23.81344,22.87785,23.17795,7392500,0.0,0.0
2013-05-21 00:00:00-04:00,23.81344,24.56368,23.30152,23.68105,2980900,0.0,0.0
2013-05-22 00:00:00-04:00,24.01645,24.19298,22.30415,22.92199,4012000,0.0,0.0
2013-05-23 00:00:00-04:00,22.49833,24.24594,22.33062,23.30152,3250500,0.0,0.0
2013-05-24 00:00:00-04:00,23.38978,23.38978,22.94846,23.24856,1164000,0.0,0.0
2013-05-28 00:00:00-04:00,23.72518,25.56988,23.42509,25.09326,3725100,0.0,0.0
2013-05-29 00:00:00-04:00,24.69608,24.9697,23.95467,24.85495,1388200,0.0,0.0
2013-05-30 00:00:00-04:00,24.8726,25.64932,24.8726,25.12857,882200,0.0,0.0
2013-05-31 00:00:00-04:00,25.09326,25.5081,24.84612,25.18152,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,25.10209,25.10209,24.05175,25.06678,1506500,0.0,0.0
2013-06-04 00:00:00-04:00,25.12857,25.13739,24.39598,24.51955,1013200,0.0,0.0
2013-06-05 00:00:00-04:00,24.5372,24.67842,23.44274,23.50452,841800,0.0,0.0
2013-06-06 00:00:00-04:00,23.40743,23.98114,23.34565,23.91053,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,23.90171,24.77551,23.84875,24.76669,636200,0.0,0.0
2013-06-10 00:00:00-04:00,25.02265,25.5081,24.71373,25.07561,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,24.56368,24.89026,24.00762,24.11354,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,24.27242,24.48425,23.28387,23.45157,883000,0.0,0.0
2013-06-13 00:00:00-04:00,23.35447,23.65457,23.13382,23.53983,588500,0.0,0.0
2013-06-14 00:00:00-04:00,23.41626,23.81344,22.95729,23.01025,788600,0.0,0.0
2013-06-17 00:00:00-04:00,23.58396,23.74284,23.18678,23.20443,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,23.27504,23.64574,23.13382,23.53983,675600,0.0,0.0
2013-06-19 00:00:00-04:00,23.57513,24.32537,23.40743,24.1665,976000,0.0,0.0
2013-06-20 00:00:00-04:00,23.90171,24.27242,23.42509,23.8311,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,23.91936,23.91936,23.40743,23.44273,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,23.22208,23.44274,22.52481,22.92199,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,23.17795,23.41626,22.84254,22.99259,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,23.11617,23.31034,22.95729,23.16912,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,23.38978,23.84875,23.16912,23.79579,990800,0.0,0.0
2013-06-28 00:00:00-04:00,23.80462,24.28124,23.42508,23.88405,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,23.91935,24.53719,23.80461,24.37832,832600,0.0,0.0
2013-07-02 00:00:00-04:00,24.42246,24.88143,24.16649,24.77551,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,24.62546,24.83729,24.3695,24.7049,653200,0.0,0.0
2013-07-05 00:00:00-04:00,24.81965,24.89026,24.38715,24.52838,506100,0.0,0.0
2013-07-08 00:00:00-04:00,24.71373,24.81965,24.5019,24.79317,514900,0.0,0.0
2013-07-09 00:00:00-04:00,24.86378,25.74641,24.86378,25.27862,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,25.26096,25.35805,24.8726,25.12857,990500,0.0,0.0
2013-07-11 00:00:00-04:00,25.49928,25.49928,24.98735,25.23449,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,25.26978,25.72875,24.97851,25.61401,773800,0.0,0.0
2013-07-15 00:00:00-04:00,25.72876,26.16125,25.72876,26.03768,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,26.09063,26.15242,25.77289,26.08181,650200,0.0,0.0
2013-07-17 00:00:00-04:00,26.21421,26.34661,26.04651,26.20539,400800,0.0,0.0
2013-07-18 00:00:00-04:00,26.35543,26.54961,26.20538,26.3466,494800,0.0,0.0
2013-07-19 00:00:00-04:00,26.03767,26.31129,25.59636,26.2495,243200,0.0,0.0
2013-07-22 00:00:00-04:00,26.24951,26.42604,26.17007,26.41721,326700,0.0,0.0
2013-07-23 00:00:00-04:00,26.39073,26.74379,26.38191,26.56726,1678500,0.0,0.0
2013-07-24 00:00:00-04:00,26.77027,27.07919,26.55843,26.83205,655100,0.0,0.0
2013-07-25 00:00:00-04:00,26.8144,27.55581,26.65553,27.22924,593300,0.0,0.0
2013-07-26 00:00:00-04:00,27.03505,28.26191,26.99974,27.5558,1014300,0.0,0.0
2013-07-29 00:00:00-04:00,27.36163,27.40576,26.57609,26.85853,117200,0.0,0.0
2013-07-30 00:00:00-04:00,26.98209,27.67055,26.78792,27.50285,1013100,0.0,0.0
2013-07-31 00:00:00-04:00,27.51168,27.58229,27.39694,27.46755,589600,0.0,0.0
2013-08-01 00:00:00-04:00,27.87355,28.47374,27.64407,28.21778,919600,0.0,0.0
2013-08-02 00:00:00-04:00,28.31487,28.62379,28.25308,28.43844,486500,0.0,0.0
2013-08-05 00:00:00-04:00,28.29722,28.76502,28.24426,28.41196,445800,0.0,0.0
2013-08-06 00:00:00-04:00,28.27075,28.4561,27.97948,28.30606,615800,0.0,0.0
2013-08-07 00:00:00-04:00,28.359,28.8621,27.24688,27.65289,1443400,0.0,0.0
2013-08-08 00:00:00-04:00,27.92651,28.22661,27.74999,28.0236,611700,0.0,0.0
2013-08-09 00:00:00-04:00,27.90886,28.156,27.73233,28.0236,453600,0.0,0.0
2013-08-12 00:00:00-04:00,27.3175,27.5205,26.83205,27.44107,1744900,0.0,0.0
2013-08-13 00:00:00-04:00,27.23806,27.38811,26.88501,27.19393,1139100,0.0,0.0
2013-08-14 00:00:00-04:00,27.22041,27.43225,26.9821,27.07919,672000,0.0,0.0
2013-08-15 00:00:00-04:00,26.83204,27.06153,26.55843,26.63787,705500,0.0,0.0
2013-08-16 00:00:00-04:00,26.73496,26.8497,26.37308,26.44369,629600,0.0,0.0
2013-08-19 00:00:00-04:00,26.36425,26.6467,26.36425,26.53195,631100,0.0,0.0
2013-08-20 00:00:00-04:00,26.55843,27.51168,26.54078,26.9821,661300,0.0,0.0
2013-08-21 00:00:00-04:00,26.93797,27.23806,26.56726,26.65552,314500,0.0,0.0
2013-08-22 00:00:00-04:00,26.77026,26.90266,26.61139,26.80557,210600,0.0,0.0
2013-08-23 00:00:00-04:00,26.87618,26.92031,26.7173,26.74378,270100,0.0,0.0
2013-08-26 00:00:00-04:00,26.72614,26.80558,26.25834,26.28482,317700,0.0,0.0
2013-08-27 00:00:00-04:00,26.25834,26.25834,25.60519,25.80819,581200,0.0,0.0
2013-08-28 00:00:00-04:00,25.76404,26.03775,25.5433,25.70223,197000,0.01,0.0
2013-08-29 00:00:00-04:00,25.57863,25.92298,25.57863,25.76405,333900,0.0,0.0
2013-08-30 00:00:00-04:00,25.80819,25.80819,25.28726,25.42853,630400,0.0,0.0
2013-09-03 00:00:00-04:00,25.72873,25.94946,25.33141,25.54331,454400,0.0,0.0
2013-09-04 00:00:00-04:00,25.51683,25.92298,25.39322,25.77288,819500,0.0,0.0
2013-09-05 00:00:00-04:00,25.89648,26.24966,25.74638,25.98478,483600,0.0,0.0
2013-09-06 00:00:00-04:00,26.1084,26.34679,25.91415,26.28499,668100,0.0,0.0
2013-09-09 00:00:00-04:00,26.26732,26.77942,26.06424,26.58518,1033500,0.0,0.0
2013-09-10 00:00:00-04:00,26.79708,26.82357,26.58517,26.80591,914700,0.0,0.0
2013-09-11 00:00:00-04:00,26.79708,27.03548,26.63816,26.74411,472700,0.0,0.0
2013-09-12 00:00:00-04:00,26.71762,27.0443,26.64698,26.66464,552400,0.0,0.0
2013-09-13 00:00:00-04:00,26.66464,26.84123,26.32913,26.5322,878100,0.0,0.0
2013-09-16 00:00:00-04:00,26.85005,26.85005,25.67575,26.10839,849200,0.0,0.0
2013-09-17 00:00:00-04:00,26.13488,26.42625,25.88765,26.33795,520800,0.0,0.0
2013-09-18 00:00:00-04:00,26.32913,26.87655,26.32913,26.54986,865200,0.0,0.0
2013-09-19 00:00:00-04:00,26.52337,26.52337,25.4197,25.62277,1109500,0.0,0.0
2013-09-20 00:00:00-04:00,25.58746,25.86117,25.48151,25.58746,1550900,0.0,0.0
2013-09-23 00:00:00-04:00,25.58746,25.84352,25.42854,25.7199,517400,0.0,0.0
2013-09-24 00:00:00-04:00,25.74639,25.97595,25.66693,25.82586,290700,0.0,0.0
2013-09-25 00:00:00-04:00,25.80819,26.31146,25.75522,26.16137,187900,0.0,0.0
2013-09-26 00:00:00-04:00,26.09073,26.47922,26.06424,26.31146,350100,0.0,0.0
2013-09-27 00:00:00-04:00,26.10839,26.88537,26.02892,26.32912,357600,0.0,0.0
2013-09-30 00:00:00-04:00,25.96712,26.40859,25.7199,25.79054,409700,0.0,0.0
2013-10-01 00:00:00-04:00,25.71107,26.31146,25.55214,26.31146,611000,0.0,0.0
2013-10-02 00:00:00-04:00,26.20552,26.89421,26.09957,26.69997,1414700,0.0,0.0
2013-10-03 00:00:00-04:00,26.67347,26.79708,26.48805,26.75293,911000,0.0,0.0
2013-10-04 00:00:00-04:00,26.76177,26.9207,26.19669,26.27616,582600,0.0,0.0
2013-10-07 00:00:00-04:00,26.16136,26.16136,25.56097,25.64043,753600,0.0,0.0
2013-10-08 00:00:00-04:00,25.77287,25.95828,25.5433,25.70223,792200,0.0,0.0
