Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,4.57804,5.74445,4.54577,5.42173,219600,0.0,0.0
2018-02-08 00:00:00-05:00,5.53238,5.73984,5.43095,5.61075,106800,0.0,0.0
2018-02-09 00:00:00-05:00,5.65685,5.65685,5.39868,5.60153,46200,0.0,0.0
2018-02-12 00:00:00-05:00,5.53237,5.75367,5.42173,5.73984,48800,0.0,0.0
2018-02-13 00:00:00-05:00,5.73523,5.9473,5.57848,5.70296,118600,0.0,0.0
2018-02-14 00:00:00-05:00,5.70526,5.83666,5.53238,5.66147,78000,0.0,0.0
2018-02-15 00:00:00-05:00,5.64763,5.77672,5.53237,5.57848,181600,0.0,0.0
2018-02-16 00:00:00-05:00,5.60153,5.68913,5.53699,5.67069,31200,0.0,0.0
2018-02-20 00:00:00-05:00,5.67069,5.92425,5.60153,5.92425,122200,0.0,0.0
2018-02-21 00:00:00-05:00,5.92886,5.92886,5.76289,5.77211,50800,0.0,0.0
2018-02-22 00:00:00-05:00,5.77211,5.9012,5.76289,5.9012,65600,0.0,0.0
2018-02-23 00:00:00-05:00,5.87815,5.9012,5.64763,5.9012,40400,0.0,0.0
2018-02-26 00:00:00-05:00,5.74445,5.99341,5.74445,5.87815,62800,0.0,0.0
2018-02-27 00:00:00-05:00,5.9012,5.9012,5.80899,5.8551,20400,0.0,0.0
2018-02-28 00:00:00-05:00,5.8551,5.97036,5.80899,5.94269,54800,0.0,0.0
2018-03-01 00:00:00-05:00,5.92425,5.99341,5.87815,5.89659,60400,0.0,0.0
2018-03-02 00:00:00-05:00,5.89659,5.9888,5.83205,5.93808,64000,0.0,0.0
2018-03-05 00:00:00-05:00,5.93808,5.9473,5.83666,5.90304,29400,0.0,0.0
2018-03-06 00:00:00-05:00,5.90581,5.92425,5.8551,5.88276,41600,0.0,0.0
2018-03-07 00:00:00-05:00,5.88276,5.92425,5.85556,5.9012,59800,0.0,0.0
2018-03-08 00:00:00-05:00,5.88737,5.92425,5.87815,5.9012,28800,0.0,0.0
2018-03-09 00:00:00-05:00,5.91964,5.91964,5.8551,5.91964,36000,0.0,0.0
2018-03-12 00:00:00-04:00,5.93347,5.93347,5.8136,5.83205,39000,0.0,0.0
2018-03-13 00:00:00-04:00,5.84127,5.8551,5.56004,5.61536,91200,0.0,0.0
2018-03-14 00:00:00-04:00,5.5877,5.67069,5.48627,5.62458,59800,0.0,0.0
2018-03-15 00:00:00-04:00,5.48627,5.59922,5.44017,5.57848,30800,0.0,0.0
2018-03-16 00:00:00-04:00,5.60153,5.60153,5.50932,5.59923,67200,0.0,0.0
2018-03-19 00:00:00-04:00,5.59692,5.59692,5.41712,5.44939,56600,0.0,0.0
2018-03-20 00:00:00-04:00,5.38485,5.44017,5.16355,5.16355,79600,0.0,0.0
2018-03-21 00:00:00-04:00,5.05982,5.0944,4.65642,4.88693,132400,0.0,0.0
2018-03-22 00:00:00-04:00,4.98836,4.98836,4.65642,4.73479,82400,0.0,0.0
2018-03-23 00:00:00-04:00,4.72557,4.82239,4.61031,4.6472,87000,0.0,0.0
2018-03-26 00:00:00-04:00,4.65642,4.79473,4.65181,4.79473,55000,0.0,0.0
2018-03-27 00:00:00-04:00,4.79473,5.53238,4.79012,5.41712,74000,0.0,0.0
2018-03-28 00:00:00-04:00,5.35718,5.41251,5.11745,5.26498,41600,0.0,0.0
2018-03-29 00:00:00-04:00,5.29725,5.29725,5.07134,5.08979,49000,0.0,0.0
2018-04-02 00:00:00-04:00,5.04829,5.30186,5.04829,5.17277,75200,0.0,0.0
2018-04-03 00:00:00-04:00,5.17277,5.29725,5.08978,5.19582,87400,0.0,0.0
2018-04-04 00:00:00-04:00,5.20043,5.76289,5.19582,5.60153,166800,0.0,0.0
2018-04-05 00:00:00-04:00,5.73984,5.85049,5.62458,5.84588,127400,0.0,0.0
2018-04-06 00:00:00-04:00,5.79977,6.05795,5.75367,5.99341,126600,0.0,0.0
2018-04-09 00:00:00-04:00,6.01646,6.10405,5.78594,6.00263,110800,0.0,0.0
2018-04-10 00:00:00-04:00,5.99341,6.10866,5.87815,6.00263,107400,0.0,0.0
2018-04-11 00:00:00-04:00,6.00263,6.03951,5.9473,5.99341,123000,0.0,0.0
2018-04-12 00:00:00-04:00,5.99341,5.99341,5.62458,5.93808,81800,0.0,0.0
2018-04-13 00:00:00-04:00,5.73984,5.8551,5.58309,5.58309,77200,0.0,0.0
2018-04-16 00:00:00-04:00,5.67069,5.67069,5.42173,5.46322,78800,0.0,0.0
