Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.37055,0.37055,0.37055,0.37055,93100,0.0,0.0
1988-10-25 00:00:00-04:00,0.37055,0.37055,0.37055,0.37055,19000,0.0,0.0
1988-10-26 00:00:00-04:00,0.37055,0.37055,0.37055,0.37055,79900,0.0,0.0
1988-10-27 00:00:00-04:00,0.37055,0.37055,0.37055,0.37055,24000,0.0,0.0
1988-10-28 00:00:00-04:00,0.37055,0.37055,0.37055,0.37055,16800,0.0,0.0
1988-10-31 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,60400,0.0,0.0
1988-11-01 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,4500,0.0,0.0
1988-11-02 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,11800,0.0,0.0
1988-11-03 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,2000,0.0,0.0
1988-11-04 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,8600,0.0,0.0
1988-11-07 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,6900,0.0,0.0
1988-11-08 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,7000,0.0,0.0
1988-11-09 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,9700,0.0,0.0
1988-11-10 00:00:00-05:00,0.37055,0.37518,0.37055,0.37518,13000,0.0,0.0
1988-11-11 00:00:00-05:00,0.37518,0.37518,0.37055,0.37055,10000,0.0,0.0
1988-11-14 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,15600,0.0,0.0
1988-11-15 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,5700,0.0,0.0
1988-11-16 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,18900,0.0,0.0
1988-11-17 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,7200,0.0,0.0
1988-11-18 00:00:00-05:00,0.37055,0.37518,0.37055,0.37518,11600,0.0,0.0
1988-11-21 00:00:00-05:00,0.37518,0.37518,0.37055,0.37055,12800,0.0,0.0
1988-11-22 00:00:00-05:00,0.37055,0.37518,0.37055,0.37518,5900,0.0,0.0
1988-11-23 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,5400,0.0,0.0
1988-11-25 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,6300,0.0,0.0
1988-11-28 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,2700,0.0,0.0
1988-11-29 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,9400,0.0,0.0
1988-11-30 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,56400,0.0,0.0
1988-12-01 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,27000,0.0,0.0
1988-12-02 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,36400,0.0,0.0
1988-12-05 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,16900,0.0,0.0
1988-12-06 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,12700,0.0,0.0
1988-12-07 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,19000,0.0,0.0
1988-12-08 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,22900,0.0,0.0
1988-12-09 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,15900,0.0,0.0
1988-12-12 00:00:00-05:00,0.37055,0.37518,0.37055,0.37518,21000,0.0,0.0
1988-12-13 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,23200,0.0,0.0
1988-12-14 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,45700,0.0,0.0
1988-12-15 00:00:00-05:00,0.37055,0.37055,0.37055,0.37055,46200,0.0,0.0
1988-12-16 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,65100,0.0,0.0
1988-12-19 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,35400,0.0,0.0
1988-12-20 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,37400,0.0,0.0
1988-12-21 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,39900,0.0,0.0
1988-12-22 00:00:00-05:00,0.37055,0.37518,0.37055,0.37055,31700,0.0,0.0
1988-12-23 00:00:00-05:00,0.37581,0.38051,0.37581,0.38051,64400,0.14,0.0
1988-12-27 00:00:00-05:00,0.37581,0.37581,0.37581,0.37581,12200,0.0,0.0
1988-12-28 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,6700,0.0,0.0
1988-12-29 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,11200,0.0,0.0
1988-12-30 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,20800,0.0,0.0
1989-01-03 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,9300,0.0,0.0
1989-01-04 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,16100,0.0,0.0
1989-01-05 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,26900,0.0,0.0
1989-01-06 00:00:00-05:00,0.37111,0.37581,0.37111,0.37111,13300,0.0,0.0
1989-01-09 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,17600,0.0,0.0
1989-01-10 00:00:00-05:00,0.37111,0.37111,0.37111,0.37111,16600,0.0,0.0
