Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,23.05,25.65,22.61,25.01,15051500,0.0,0.0
2013-10-03 00:00:00-04:00,25.1,26.44,24.56,24.86,1125900,0.0,0.0
2013-10-04 00:00:00-04:00,24.9,26.46,24.51,25.89,808600,0.0,0.0
2013-10-07 00:00:00-04:00,26.16,27.9,25.91,26.77,575900,0.0,0.0
2013-10-08 00:00:00-04:00,26.9,27.0,25.38,25.9,363500,0.0,0.0
2013-10-09 00:00:00-04:00,25.64,26.1,25.14,25.52,410100,0.0,0.0
2013-10-10 00:00:00-04:00,26.04,26.63,24.52,25.98,394300,0.0,0.0
2013-10-11 00:00:00-04:00,25.98,26.77,25.51,26.68,159700,0.0,0.0
2013-10-14 00:00:00-04:00,26.4,27.72,26.0,27.53,241100,0.0,0.0
2013-10-15 00:00:00-04:00,27.4,27.82,26.78,27.71,158900,0.0,0.0
2013-10-16 00:00:00-04:00,28.0,28.0,27.08,27.26,169700,0.0,0.0
2013-10-17 00:00:00-04:00,27.37,27.67,26.69,26.82,143000,0.0,0.0
2013-10-18 00:00:00-04:00,26.85,27.0,26.24,26.43,362900,0.0,0.0
2013-10-21 00:00:00-04:00,26.0,27.25,26.0,26.41,85200,0.0,0.0
2013-10-22 00:00:00-04:00,26.0,26.85,25.68,26.25,215800,0.0,0.0
2013-10-23 00:00:00-04:00,25.98,26.84,25.55,25.75,182400,0.0,0.0
2013-10-24 00:00:00-04:00,25.75,26.01,25.52,26.01,86200,0.0,0.0
2013-10-25 00:00:00-04:00,25.86,26.52,25.86,26.43,116700,0.0,0.0
2013-10-28 00:00:00-04:00,26.27,26.84,25.87,26.75,121100,0.0,0.0
2013-10-29 00:00:00-04:00,26.65,27.18,26.1,26.86,94500,0.0,0.0
2013-10-30 00:00:00-04:00,26.5,27.1,26.16,26.87,63000,0.0,0.0
2013-10-31 00:00:00-04:00,27.06,27.06,26.47,26.79,79900,0.0,0.0
2013-11-01 00:00:00-04:00,26.93,27.26,26.54,27.16,82600,0.0,0.0
2013-11-04 00:00:00-05:00,27.18,27.99,27.0,27.16,135700,0.0,0.0
