Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10 00:00:00-04:00,1.63743,1.70711,1.63743,1.6984,36000,0.0,0.0
1992-06-11 00:00:00-04:00,1.70711,1.70711,1.68098,1.68969,9600,0.0,0.0
1992-06-12 00:00:00-04:00,1.68969,1.71581,1.68969,1.70711,18800,0.0,0.0
1992-06-15 00:00:00-04:00,1.70711,1.70711,1.70711,1.70711,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.72452,1.72452,1.6984,1.6984,22800,0.0,0.0
1992-06-17 00:00:00-04:00,1.70711,1.70711,1.6984,1.6984,2800,0.0,0.0
1992-06-18 00:00:00-04:00,1.68969,1.68969,1.68969,1.68969,800,0.0,0.0
1992-06-19 00:00:00-04:00,1.68969,1.70711,1.68969,1.6984,5200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6984,1.6984,1.6984,1.6984,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.70711,1.70711,1.70711,1.70711,3200,0.0,0.0
1992-06-24 00:00:00-04:00,1.70711,1.70711,1.70711,1.70711,2000,0.0,0.0
1992-06-25 00:00:00-04:00,1.70429,1.70429,1.70429,1.70429,0,0.0525,0.0
1992-06-26 00:00:00-04:00,1.70429,1.70429,1.70429,1.70429,400,0.0,0.0
1992-06-29 00:00:00-04:00,1.69551,1.69551,1.69551,1.69551,9600,0.0,0.0
1992-06-30 00:00:00-04:00,1.70429,1.70429,1.70429,1.70429,800,0.0,0.0
1992-07-01 00:00:00-04:00,1.69551,1.69551,1.69551,1.69551,1600,0.0,0.0
1992-07-02 00:00:00-04:00,1.68673,1.69551,1.68673,1.69551,10400,0.0,0.0
1992-07-06 00:00:00-04:00,1.70429,1.70429,1.70429,1.70429,4400,0.0,0.0
1992-07-07 00:00:00-04:00,1.70429,1.70429,1.70429,1.70429,0,0.0,0.0
1992-07-08 00:00:00-04:00,1.71308,1.72186,1.71308,1.72186,14000,0.0,0.0
1992-07-09 00:00:00-04:00,1.73065,1.73943,1.73065,1.73943,2400,0.0,0.0
1992-07-10 00:00:00-04:00,1.73943,1.73943,1.72186,1.72186,11600,0.0,0.0
1992-07-13 00:00:00-04:00,1.73065,1.74822,1.73065,1.74822,6800,0.0,0.0
1992-07-14 00:00:00-04:00,1.74822,1.74822,1.73065,1.73943,12400,0.0,0.0
1992-07-15 00:00:00-04:00,1.74822,1.74822,1.74822,1.74822,800,0.0,0.0
1992-07-16 00:00:00-04:00,1.75701,1.75701,1.75701,1.75701,4000,0.0,0.0
1992-07-17 00:00:00-04:00,1.76579,1.78336,1.76579,1.78336,9600,0.0,0.0
1992-07-20 00:00:00-04:00,1.78336,1.78336,1.78336,1.78336,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.77458,1.78336,1.77458,1.78336,3200,0.0,0.0
1992-07-22 00:00:00-04:00,1.79214,1.79214,1.79214,1.79214,1600,0.0,0.0
1992-07-23 00:00:00-04:00,1.79214,1.79214,1.79214,1.79214,0,0.0,0.0
1992-07-24 00:00:00-04:00,1.78336,1.78336,1.78336,1.78336,400,0.0,0.0
1992-07-27 00:00:00-04:00,1.80093,1.80093,1.79214,1.79214,3600,0.0,0.0
1992-07-28 00:00:00-04:00,1.80971,1.80971,1.80093,1.80093,2800,0.0,0.0
1992-07-29 00:00:00-04:00,1.80971,1.80971,1.80971,1.80971,3200,0.0,0.0
1992-07-30 00:00:00-04:00,1.80971,1.80971,1.80971,1.80971,1200,0.0,0.0
1992-07-31 00:00:00-04:00,1.80971,1.80971,1.80971,1.80971,400,0.0,0.0
1992-08-03 00:00:00-04:00,1.82728,1.83607,1.82728,1.83607,3200,0.0,0.0
1992-08-04 00:00:00-04:00,1.84485,1.87121,1.84485,1.87121,12000,0.0,0.0
1992-08-05 00:00:00-04:00,1.88878,1.91514,1.88878,1.91514,16400,0.0,0.0
1992-08-06 00:00:00-04:00,1.93271,1.94149,1.93271,1.94149,4400,0.0,0.0
1992-08-07 00:00:00-04:00,1.95028,1.95028,1.95028,1.95028,3200,0.0,0.0
1992-08-10 00:00:00-04:00,1.95028,1.95906,1.94149,1.95906,6800,0.0,0.0
1992-08-11 00:00:00-04:00,1.95906,1.95906,1.94149,1.94149,7600,0.0,0.0
1992-08-12 00:00:00-04:00,1.93271,1.93271,1.93271,1.93271,3200,0.0,0.0
1992-08-13 00:00:00-04:00,1.95028,1.95028,1.95028,1.95028,2400,0.0,0.0
1992-08-14 00:00:00-04:00,1.95906,1.95906,1.95906,1.95906,2400,0.0,0.0
1992-08-17 00:00:00-04:00,1.95028,1.95028,1.95028,1.95028,16000,0.0,0.0
1992-08-18 00:00:00-04:00,1.95028,1.95028,1.95028,1.95028,4400,0.0,0.0
