Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,36860.0,36898.0,36860.0,36860.0,272,0.0,0.0
2017-06-28 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,69,0.0,0.0
2017-06-29 00:00:00-04:00,36860.0,36974.0,36860.0,36898.0,57,0.0,0.0
2017-06-30 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,36936.0,37240.0,36936.0,37240.0,57,0.0,0.0
2017-07-06 00:00:00-04:00,37240.0,37240.0,37240.0,37240.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,36898.0,36936.0,36898.0,36936.0,1,0.0,0.0
2017-07-10 00:00:00-04:00,36936.0,36936.0,36936.0,36936.0,0,0.0,0.0
2017-07-11 00:00:00-04:00,36936.0,36936.0,36936.0,36936.0,0,0.0,0.0
2017-07-12 00:00:00-04:00,37012.0,37012.0,36860.0,36898.0,2,0.0,0.0
2017-07-13 00:00:00-04:00,36898.0,36898.0,36898.0,36898.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,36936.0,36936.0,36936.0,36936.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,31,0.0,0.0
2017-07-18 00:00:00-04:00,36860.0,36936.0,36670.0,36936.0,3,0.0,0.0
2017-07-19 00:00:00-04:00,36936.0,36936.0,36936.0,36936.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,36936.0,36936.0,36936.0,36936.0,1,0.0,0.0
2017-07-21 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,36708.0,37164.0,36670.0,37164.0,27,0.0,0.0
2017-07-31 00:00:00-04:00,37164.0,37240.0,37164.0,37164.0,4,0.0,0.0
2017-08-01 00:00:00-04:00,37164.0,37164.0,37164.0,37164.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,36670.0,36670.0,36670.0,36670.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,36822.0,36860.0,36822.0,36860.0,1,0.0,0.0
2017-08-04 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,36860.0,36901.80078,36860.0,36901.80078,4,0.0,0.0
2017-08-09 00:00:00-04:00,36901.80078,36901.80078,36901.80078,36901.80078,0,0.0,0.0
2017-08-10 00:00:00-04:00,36901.80078,36901.80078,36901.80078,36901.80078,0,0.0,0.0
2017-08-11 00:00:00-04:00,36901.80078,36901.80078,36901.80078,36901.80078,0,0.0,0.0
2017-08-14 00:00:00-04:00,36784.0,36787.80078,36746.0,36784.0,4,0.0,0.0
2017-08-15 00:00:00-04:00,36670.0,36670.0,36670.0,36670.0,1,0.0,0.0
2017-08-16 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,1,0.0,0.0
2017-08-17 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,36822.0,36932.19922,36822.0,36932.19922,1,0.0,0.0
2017-08-25 00:00:00-04:00,36898.0,36898.0,36898.0,36898.0,1,0.0,0.0
2017-08-28 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,36822.0,36822.0,36822.0,36822.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,36860.0,36974.0,36860.0,36974.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,36860.0,37088.0,36822.0,36822.0,10,0.0,0.0
2017-09-18 00:00:00-04:00,36860.0,36871.39844,36822.0,36867.60156,25,0.0,0.0
2017-09-19 00:00:00-04:00,36867.60156,36867.60156,36867.60156,36867.60156,0,0.0,0.0
2017-09-20 00:00:00-04:00,36867.60156,36867.60156,36867.60156,36867.60156,0,0.0,0.0
2017-09-21 00:00:00-04:00,36867.60156,36867.60156,36867.60156,36867.60156,0,0.0,0.0
2017-09-22 00:00:00-04:00,36860.0,36860.0,36860.0,36860.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,36936.0,36936.0,36822.0,36860.0,7,0.0,0.0
2017-09-26 00:00:00-04:00,36898.0,36898.0,36860.0,36898.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,36936.0,36955.0,36936.0,36955.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,36974.0,36974.0,36974.0,36974.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,36936.0,36974.0,36932.19922,36932.19922,2,0.0,0.0
2017-10-02 00:00:00-04:00,36936.0,36955.0,36936.0,36955.0,3,0.0,0.0
2017-10-03 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,36955.0,36955.0,36955.0,36955.0,0,0.0,0.0
