Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,13.58,14.26,13.58,13.96,302500,0.0,0.0
2014-07-23 00:00:00-04:00,14.05,14.2,13.87,14.05,242000,0.0,0.0
2014-07-24 00:00:00-04:00,14.0,14.18,13.72,13.94,182000,0.0,0.0
2014-07-25 00:00:00-04:00,13.78,14.06,13.71,13.79,120700,0.0,0.0
2014-07-28 00:00:00-04:00,13.75,13.8,13.2,13.38,51500,0.0,0.0
2014-07-29 00:00:00-04:00,13.38,13.53,13.14,13.17,49500,0.0,0.0
2014-07-30 00:00:00-04:00,13.23,13.37,13.05,13.24,386100,0.0,0.0
2014-07-31 00:00:00-04:00,13.06,13.59,13.06,13.17,75800,0.0,0.0
2014-08-01 00:00:00-04:00,13.15,13.23,12.81,13.14,189800,0.0,0.0
2014-08-04 00:00:00-04:00,13.22,13.45,13.13,13.27,111500,0.0,0.0
2014-08-05 00:00:00-04:00,13.25,13.3,12.44,12.68,120800,0.0,0.0
2014-08-06 00:00:00-04:00,12.63,12.9,12.51,12.84,71200,0.0,0.0
2014-08-07 00:00:00-04:00,12.95,13.1,12.46,12.99,103200,0.0,0.0
2014-08-08 00:00:00-04:00,13.62,15.76,13.39,15.34,467200,0.0,0.0
2014-08-11 00:00:00-04:00,15.47,15.53,14.53,15.23,238700,0.0,0.0
2014-08-12 00:00:00-04:00,15.13,16.05,14.75,16.02,232900,0.0,0.0
2014-08-13 00:00:00-04:00,16.03,16.89,15.77,16.62,190800,0.0,0.0
2014-08-14 00:00:00-04:00,16.69,16.86,15.96,16.11,88700,0.0,0.0
2014-08-15 00:00:00-04:00,16.29,16.29,15.86,16.18,53200,0.0,0.0
2014-08-18 00:00:00-04:00,16.43,16.52,16.11,16.2,78300,0.0,0.0
2014-08-19 00:00:00-04:00,16.22,16.43,15.84,16.25,82900,0.0,0.0
2014-08-20 00:00:00-04:00,16.16,16.16,15.64,15.66,43800,0.0,0.0
2014-08-21 00:00:00-04:00,15.57,16.21,15.32,16.08,98700,0.0,0.0
2014-08-22 00:00:00-04:00,16.07,16.3,15.85,16.22,77600,0.0,0.0
2014-08-25 00:00:00-04:00,16.31,16.69,15.87,15.96,82000,0.0,0.0
2014-08-26 00:00:00-04:00,15.93,16.07,15.43,15.49,125300,0.0,0.0
2014-08-27 00:00:00-04:00,15.54,15.54,14.76,15.42,187900,0.0,0.0
2014-08-28 00:00:00-04:00,15.29,15.65,14.79,15.16,125000,0.0,0.0
2014-08-29 00:00:00-04:00,15.15,15.49,14.72,14.76,70500,0.0,0.0
2014-09-02 00:00:00-04:00,14.84,15.22,14.26,14.59,122600,0.0,0.0
2014-09-03 00:00:00-04:00,14.62,14.85,14.58,14.67,73400,0.0,0.0
2014-09-04 00:00:00-04:00,14.59,15.16,14.57,15.06,83700,0.0,0.0
2014-09-05 00:00:00-04:00,15.06,15.2,14.5,14.96,168000,0.0,0.0
2014-09-08 00:00:00-04:00,14.99,15.12,14.57,15.07,133100,0.0,0.0
2014-09-09 00:00:00-04:00,14.94,14.98,14.56,14.9,93100,0.0,0.0
2014-09-10 00:00:00-04:00,14.87,15.15,14.87,15.02,95500,0.0,0.0
2014-09-11 00:00:00-04:00,14.97,15.47,14.9,15.32,134300,0.0,0.0
2014-09-12 00:00:00-04:00,15.34,15.66,15.32,15.58,67900,0.0,0.0
2014-09-15 00:00:00-04:00,15.61,15.75,15.29,15.32,119900,0.0,0.0
2014-09-16 00:00:00-04:00,15.33,15.7,15.25,15.61,157800,0.0,0.0
2014-09-17 00:00:00-04:00,15.65,16.38,15.65,16.09,106300,0.0,0.0
2014-09-18 00:00:00-04:00,16.11,16.21,15.4,15.9,266100,0.0,0.0
2014-09-19 00:00:00-04:00,15.93,16.07,14.93,15.44,103100,0.0,0.0
2014-09-22 00:00:00-04:00,15.33,15.33,14.09,14.66,87100,0.0,0.0
2014-09-23 00:00:00-04:00,14.56,15.13,14.21,14.26,95400,0.0,0.0
2014-09-24 00:00:00-04:00,14.21,14.37,13.79,14.19,161800,0.0,0.0
2014-09-25 00:00:00-04:00,14.24,14.3,13.82,14.08,87500,0.0,0.0
2014-09-26 00:00:00-04:00,14.08,14.2,13.98,14.06,40500,0.0,0.0
2014-09-29 00:00:00-04:00,13.88,14.26,13.79,13.91,55100,0.0,0.0
2014-09-30 00:00:00-04:00,13.77,14.26,13.77,14.0,61000,0.0,0.0
2014-10-01 00:00:00-04:00,13.97,14.46,13.75,14.38,115600,0.0,0.0
2014-10-02 00:00:00-04:00,14.34,15.03,14.29,14.95,72500,0.0,0.0
2014-10-03 00:00:00-04:00,15.13,15.24,14.81,14.85,93300,0.0,0.0
2014-10-06 00:00:00-04:00,14.93,14.93,14.44,14.65,91300,0.0,0.0
2014-10-07 00:00:00-04:00,14.56,14.56,14.23,14.36,80100,0.0,0.0
2014-10-08 00:00:00-04:00,14.29,14.7,13.93,14.49,97000,0.0,0.0
2014-10-09 00:00:00-04:00,14.49,14.49,13.71,13.89,124200,0.0,0.0
2014-10-10 00:00:00-04:00,13.77,14.0,13.25,13.36,118200,0.0,0.0
2014-10-13 00:00:00-04:00,13.32,14.01,13.11,13.48,71400,0.0,0.0
2014-10-14 00:00:00-04:00,13.61,14.35,13.61,14.01,61400,0.0,0.0
2014-10-15 00:00:00-04:00,13.76,14.45,13.57,14.24,110000,0.0,0.0
2014-10-16 00:00:00-04:00,13.99,14.88,13.99,14.32,80100,0.0,0.0
2014-10-17 00:00:00-04:00,14.54,14.72,13.89,14.0,94400,0.0,0.0
2014-10-20 00:00:00-04:00,13.87,14.08,13.35,13.99,65300,0.0,0.0
2014-10-21 00:00:00-04:00,13.99,14.02,13.03,13.99,89300,0.0,0.0
2014-10-22 00:00:00-04:00,13.99,14.13,13.72,13.93,42500,0.0,0.0
2014-10-23 00:00:00-04:00,13.9,14.3,13.84,14.07,104000,0.0,0.0
2014-10-24 00:00:00-04:00,14.11,14.49,14.02,14.43,47500,0.0,0.0
2014-10-27 00:00:00-04:00,14.41,14.41,14.03,14.36,36500,0.0,0.0
2014-10-28 00:00:00-04:00,14.49,14.73,14.38,14.56,64400,0.0,0.0
2014-10-29 00:00:00-04:00,14.62,14.85,14.35,14.51,50800,0.0,0.0
2014-10-30 00:00:00-04:00,14.43,14.83,14.27,14.56,49800,0.0,0.0
2014-10-31 00:00:00-04:00,14.93,15.3,14.79,15.09,161200,0.0,0.0
2014-11-03 00:00:00-05:00,15.04,15.23,14.5,14.72,81300,0.0,0.0
2014-11-04 00:00:00-05:00,14.67,15.08,14.5,14.92,95000,0.0,0.0
2014-11-05 00:00:00-05:00,15.12,15.2,14.61,15.07,223600,0.0,0.0
2014-11-06 00:00:00-05:00,14.95,15.34,14.95,15.1,144500,0.0,0.0
2014-11-07 00:00:00-05:00,15.5,19.43,15.46,18.87,1006900,0.0,0.0
2014-11-10 00:00:00-05:00,18.65,18.85,17.7,17.91,360700,0.0,0.0
2014-11-11 00:00:00-05:00,17.16,17.68,16.6,17.46,449800,0.0,0.0
2014-11-12 00:00:00-05:00,17.43,17.94,16.89,17.91,169500,0.0,0.0
2014-11-13 00:00:00-05:00,17.91,18.4,17.67,18.05,435000,0.0,0.0
2014-11-14 00:00:00-05:00,18.01,18.9,17.91,18.9,380100,0.0,0.0
2014-11-17 00:00:00-05:00,18.83,19.0,18.56,19.0,171600,0.0,0.0
2014-11-18 00:00:00-05:00,18.87,19.27,18.75,19.03,239900,0.0,0.0
2014-11-19 00:00:00-05:00,19.0,19.15,18.91,19.0,114900,0.0,0.0
2014-11-20 00:00:00-05:00,19.0,19.39,18.87,19.34,122400,0.0,0.0
2014-11-21 00:00:00-05:00,19.5,19.5,18.94,18.99,125300,0.0,0.0
2014-11-24 00:00:00-05:00,19.0,19.18,18.25,18.66,395800,0.0,0.0
2014-11-25 00:00:00-05:00,18.72,18.97,18.42,18.95,258100,0.0,0.0
2014-11-26 00:00:00-05:00,19.07,19.31,18.86,19.19,68100,0.0,0.0
2014-11-28 00:00:00-05:00,19.15,19.35,18.57,18.59,90000,0.0,0.0
2014-12-01 00:00:00-05:00,18.64,19.04,18.4,18.93,219100,0.0,0.0
2014-12-02 00:00:00-05:00,18.39,19.1,18.21,18.92,222200,0.0,0.0
2014-12-03 00:00:00-05:00,18.95,20.22,18.94,19.62,216500,0.0,0.0
2014-12-04 00:00:00-05:00,19.64,19.93,19.08,19.39,137400,0.0,0.0
2014-12-05 00:00:00-05:00,19.35,19.76,19.1,19.72,83200,0.0,0.0
2014-12-08 00:00:00-05:00,19.61,19.77,19.1,19.41,108700,0.0,0.0
2014-12-09 00:00:00-05:00,19.2,19.63,18.78,19.44,92800,0.0,0.0
2014-12-10 00:00:00-05:00,19.33,19.33,18.59,19.02,109400,0.0,0.0
2014-12-11 00:00:00-05:00,19.06,19.45,18.8,19.12,85600,0.0,0.0
2014-12-12 00:00:00-05:00,18.88,19.02,17.96,18.06,117200,0.0,0.0
2014-12-15 00:00:00-05:00,18.11,18.45,17.63,17.82,106200,0.0,0.0
2014-12-16 00:00:00-05:00,17.77,18.05,17.57,17.82,172700,0.0,0.0
2014-12-17 00:00:00-05:00,17.79,18.86,17.79,18.61,138200,0.0,0.0
2014-12-18 00:00:00-05:00,18.81,19.01,18.48,19.0,153800,0.0,0.0
2014-12-19 00:00:00-05:00,19.0,20.0,18.59,19.73,130200,0.0,0.0
2014-12-22 00:00:00-05:00,19.64,19.76,19.0,19.31,68600,0.0,0.0
2014-12-23 00:00:00-05:00,19.38,20.48,19.22,20.3,165700,0.0,0.0
2014-12-24 00:00:00-05:00,20.42,20.42,20.06,20.09,12700,0.0,0.0
2014-12-26 00:00:00-05:00,20.08,20.31,19.64,20.0,37800,0.0,0.0
2014-12-29 00:00:00-05:00,19.94,20.03,18.67,19.39,152900,0.0,0.0
2014-12-30 00:00:00-05:00,19.31,19.38,18.74,19.0,76200,0.0,0.0
2014-12-31 00:00:00-05:00,19.14,19.52,18.81,18.84,95000,0.0,0.0
2015-01-02 00:00:00-05:00,18.98,18.99,18.26,18.89,106300,0.0,0.0
2015-01-05 00:00:00-05:00,19.0,19.74,18.72,18.86,185800,0.0,0.0
2015-01-06 00:00:00-05:00,18.97,18.97,18.0,18.31,56300,0.0,0.0
2015-01-07 00:00:00-05:00,18.52,18.79,18.31,18.7,104600,0.0,0.0
2015-01-08 00:00:00-05:00,18.96,19.45,18.65,19.37,48800,0.0,0.0
2015-01-09 00:00:00-05:00,19.4,19.4,18.99,19.07,47000,0.0,0.0
2015-01-12 00:00:00-05:00,19.07,19.36,18.91,19.07,64900,0.0,0.0
2015-01-13 00:00:00-05:00,19.23,19.23,18.18,18.52,53700,0.0,0.0
2015-01-14 00:00:00-05:00,18.28,19.02,18.16,18.89,93900,0.0,0.0
2015-01-15 00:00:00-05:00,19.01,19.01,17.87,18.16,107000,0.0,0.0
2015-01-16 00:00:00-05:00,18.18,19.01,17.87,18.55,134200,0.0,0.0
2015-01-20 00:00:00-05:00,18.49,18.73,17.9,18.47,58500,0.0,0.0
2015-01-21 00:00:00-05:00,18.49,18.78,17.84,18.26,39200,0.0,0.0
2015-01-22 00:00:00-05:00,18.33,18.48,17.81,17.99,49100,0.0,0.0
2015-01-23 00:00:00-05:00,18.05,18.17,17.51,17.61,43500,0.0,0.0
2015-01-26 00:00:00-05:00,17.62,17.83,17.35,17.83,36800,0.0,0.0
2015-01-27 00:00:00-05:00,17.64,18.06,17.26,17.7,79200,0.0,0.0
2015-01-28 00:00:00-05:00,17.72,17.85,17.37,17.47,71200,0.0,0.0
2015-01-29 00:00:00-05:00,17.42,17.7,17.04,17.53,42000,0.0,0.0
2015-01-30 00:00:00-05:00,17.33,18.0,17.28,17.88,58500,0.0,0.0
2015-02-02 00:00:00-05:00,18.0,18.08,17.77,17.98,126500,0.0,0.0
2015-02-03 00:00:00-05:00,18.15,18.28,17.95,18.18,110000,0.0,0.0
2015-02-04 00:00:00-05:00,18.16,18.25,18.01,18.08,49900,0.0,0.0
2015-02-05 00:00:00-05:00,18.35,18.5,18.04,18.42,195200,0.0,0.0
2015-02-06 00:00:00-05:00,19.05,19.5,18.24,19.42,339300,0.0,0.0
2015-02-09 00:00:00-05:00,19.38,19.71,19.0,19.03,114600,0.0,0.0
2015-02-10 00:00:00-05:00,19.09,19.09,18.71,19.04,119500,0.0,0.0
2015-02-11 00:00:00-05:00,19.08,19.49,18.9,19.01,87200,0.0,0.0
2015-02-12 00:00:00-05:00,19.17,19.31,18.97,19.08,63500,0.0,0.0
2015-02-13 00:00:00-05:00,19.1,20.94,19.09,20.73,309000,0.0,0.0
2015-02-17 00:00:00-05:00,20.58,20.72,19.92,20.41,111700,0.0,0.0
2015-02-18 00:00:00-05:00,20.27,20.86,20.27,20.5,92900,0.0,0.0
2015-02-19 00:00:00-05:00,20.41,20.57,20.24,20.45,88200,0.0,0.0
2015-02-20 00:00:00-05:00,20.48,20.68,20.13,20.19,50400,0.0,0.0
2015-02-23 00:00:00-05:00,20.06,20.46,19.64,20.33,75500,0.0,0.0
2015-02-24 00:00:00-05:00,19.98,20.48,19.73,20.31,87700,0.0,0.0
2015-02-25 00:00:00-05:00,20.17,21.57,20.06,20.66,211600,0.0,0.0
2015-02-26 00:00:00-05:00,21.0,21.96,20.56,21.02,400500,0.0,0.0
2015-02-27 00:00:00-05:00,20.9,20.96,19.75,19.81,3524600,0.0,0.0
2015-03-02 00:00:00-05:00,19.79,20.8,19.62,20.69,339700,0.0,0.0
2015-03-03 00:00:00-05:00,20.64,20.64,20.03,20.49,151900,0.0,0.0
2015-03-04 00:00:00-05:00,20.4,20.82,19.94,20.69,178200,0.0,0.0
2015-03-05 00:00:00-05:00,20.75,20.9,20.32,20.82,168100,0.0,0.0
2015-03-06 00:00:00-05:00,20.71,20.9,20.47,20.48,373700,0.0,0.0
2015-03-09 00:00:00-04:00,20.46,20.65,20.05,20.35,154300,0.0,0.0
2015-03-10 00:00:00-04:00,20.17,20.8,20.14,20.64,118000,0.0,0.0
2015-03-11 00:00:00-04:00,20.66,20.8,20.36,20.74,104300,0.0,0.0
2015-03-12 00:00:00-04:00,20.75,21.44,20.62,21.37,158400,0.0,0.0
2015-03-13 00:00:00-04:00,21.28,21.5,20.99,21.36,77300,0.0,0.0
2015-03-16 00:00:00-04:00,21.32,21.5,21.02,21.17,109600,0.0,0.0
2015-03-17 00:00:00-04:00,21.2,21.62,21.0,21.45,94400,0.0,0.0
2015-03-18 00:00:00-04:00,21.16,21.81,21.16,21.75,98500,0.0,0.0
2015-03-19 00:00:00-04:00,21.58,21.85,21.41,21.56,52100,0.0,0.0
2015-03-20 00:00:00-04:00,21.74,21.89,21.47,21.65,122200,0.0,0.0
2015-03-23 00:00:00-04:00,21.57,21.66,21.33,21.5,67600,0.0,0.0
2015-03-24 00:00:00-04:00,21.53,21.73,21.36,21.42,64900,0.0,0.0
2015-03-25 00:00:00-04:00,21.44,21.52,20.24,20.38,138600,0.0,0.0
2015-03-26 00:00:00-04:00,20.27,20.92,20.27,20.69,60400,0.0,0.0
2015-03-27 00:00:00-04:00,20.74,21.28,20.46,21.16,99100,0.0,0.0
2015-03-30 00:00:00-04:00,21.16,21.6,20.76,21.44,172000,0.0,0.0
2015-03-31 00:00:00-04:00,21.24,21.54,21.0,21.14,131600,0.0,0.0
2015-04-01 00:00:00-04:00,21.1,21.28,20.97,21.26,101100,0.0,0.0
2015-04-02 00:00:00-04:00,21.33,21.65,21.07,21.52,88600,0.0,0.0
2015-04-06 00:00:00-04:00,21.33,21.5,20.75,20.97,130100,0.0,0.0
2015-04-07 00:00:00-04:00,20.9,21.1,20.46,20.66,94400,0.0,0.0
2015-04-08 00:00:00-04:00,20.59,20.83,20.39,20.61,116900,0.0,0.0
2015-04-09 00:00:00-04:00,20.62,20.94,20.24,20.39,273200,0.0,0.0
2015-04-10 00:00:00-04:00,20.3,20.37,19.56,20.14,471900,0.0,0.0
2015-04-13 00:00:00-04:00,20.2,20.41,19.95,20.25,86700,0.0,0.0
2015-04-14 00:00:00-04:00,20.2,20.25,20.0,20.11,93900,0.0,0.0
2015-04-15 00:00:00-04:00,20.24,20.38,19.96,20.07,96200,0.0,0.0
2015-04-16 00:00:00-04:00,20.1,20.2,19.73,19.81,48600,0.0,0.0
2015-04-17 00:00:00-04:00,19.69,20.04,19.52,19.91,118900,0.0,0.0
2015-04-20 00:00:00-04:00,19.96,19.97,19.7,19.81,64400,0.0,0.0
2015-04-21 00:00:00-04:00,19.95,20.13,19.93,20.02,48100,0.0,0.0
2015-04-22 00:00:00-04:00,20.05,20.08,19.7,20.06,94000,0.0,0.0
2015-04-23 00:00:00-04:00,19.99,20.39,19.99,20.14,61900,0.0,0.0
2015-04-24 00:00:00-04:00,20.16,20.17,19.49,19.7,117500,0.0,0.0
2015-04-27 00:00:00-04:00,20.14,21.27,20.07,20.62,137100,0.0,0.0
2015-04-28 00:00:00-04:00,20.61,20.95,20.12,20.36,81000,0.0,0.0
2015-04-29 00:00:00-04:00,20.16,20.42,19.9,19.94,59800,0.0,0.0
2015-04-30 00:00:00-04:00,19.8,20.38,19.55,20.35,125000,0.0,0.0
2015-05-01 00:00:00-04:00,20.5,20.71,20.26,20.56,96500,0.0,0.0
2015-05-04 00:00:00-04:00,20.55,20.92,20.41,20.75,95800,0.0,0.0
2015-05-05 00:00:00-04:00,20.72,20.78,20.36,20.57,118200,0.0,0.0
2015-05-06 00:00:00-04:00,20.7,20.77,20.4,20.64,78900,0.0,0.0
2015-05-07 00:00:00-04:00,20.65,21.67,20.45,21.58,322900,0.0,0.0
2015-05-08 00:00:00-04:00,21.93,24.33,21.93,23.48,680700,0.0,0.0
2015-05-11 00:00:00-04:00,23.59,24.64,23.59,24.31,256800,0.0,0.0
2015-05-12 00:00:00-04:00,24.01,24.9,23.8,24.72,174600,0.0,0.0
2015-05-13 00:00:00-04:00,24.75,25.0,24.49,24.64,208200,0.0,0.0
2015-05-14 00:00:00-04:00,24.79,25.5,24.69,25.01,139400,0.0,0.0
2015-05-15 00:00:00-04:00,24.95,25.06,24.79,24.89,98100,0.0,0.0
2015-05-18 00:00:00-04:00,24.91,25.1,24.85,24.95,177500,0.0,0.0
2015-05-19 00:00:00-04:00,24.94,25.5,24.81,25.49,139900,0.0,0.0
2015-05-20 00:00:00-04:00,25.44,25.75,25.41,25.45,85500,0.0,0.0
2015-05-21 00:00:00-04:00,25.29,25.32,24.93,24.99,74200,0.0,0.0
2015-05-22 00:00:00-04:00,25.0,25.21,24.81,24.97,191000,0.0,0.0
2015-05-26 00:00:00-04:00,24.82,25.03,24.76,24.87,145500,0.0,0.0
2015-05-27 00:00:00-04:00,24.81,25.0,24.32,24.65,191800,0.0,0.0
2015-05-28 00:00:00-04:00,24.41,24.41,22.52,23.06,396900,0.0,0.0
2015-05-29 00:00:00-04:00,23.0,23.79,22.5,23.71,264300,0.0,0.0
2015-06-01 00:00:00-04:00,23.83,24.76,23.51,24.75,281000,0.0,0.0
2015-06-02 00:00:00-04:00,24.59,24.97,24.25,24.55,388400,0.0,0.0
2015-06-03 00:00:00-04:00,24.55,24.85,24.36,24.52,190000,0.0,0.0
2015-06-04 00:00:00-04:00,24.41,24.8,24.31,24.46,98600,0.0,0.0
2015-06-05 00:00:00-04:00,24.45,25.05,24.45,24.94,87200,0.0,0.0
2015-06-08 00:00:00-04:00,24.86,24.99,24.64,24.77,65900,0.0,0.0
2015-06-09 00:00:00-04:00,24.83,25.0,24.58,24.89,65500,0.0,0.0
2015-06-10 00:00:00-04:00,25.0,25.91,24.99,25.79,91600,0.0,0.0
2015-06-11 00:00:00-04:00,25.83,25.89,25.07,25.22,64300,0.0,0.0
2015-06-12 00:00:00-04:00,25.2,25.87,25.2,25.47,84700,0.0,0.0
2015-06-15 00:00:00-04:00,25.37,26.33,25.0,26.29,114000,0.0,0.0
2015-06-16 00:00:00-04:00,26.0,26.53,25.5,26.36,149100,0.0,0.0
2015-06-17 00:00:00-04:00,26.56,27.0,26.54,26.6,114500,0.0,0.0
2015-06-18 00:00:00-04:00,26.74,27.11,26.44,26.75,144000,0.0,0.0
2015-06-19 00:00:00-04:00,26.8,26.86,26.24,26.28,136100,0.0,0.0
