Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,124.0,126.0,120.0,120.0,875,0.0,0.0
2018-04-30 00:00:00-04:00,120.16,121.76,118.88,121.6,1381,0.0,0.0
2018-05-01 00:00:00-04:00,120.0,120.976,119.2,119.52,1169,0.0,0.0
2018-05-02 00:00:00-04:00,120.32,125.12,112.32,112.32,1044,0.0,0.0
2018-05-03 00:00:00-04:00,120.0,143.67999,119.68,134.39999,4050,0.0,0.0
2018-05-04 00:00:00-04:00,135.67999,151.2,120.96,123.2,2488,0.0,0.0
2018-05-07 00:00:00-04:00,124.32,132.88,121.12,129.67999,2438,0.0,0.0
2018-05-08 00:00:00-04:00,130.39999,137.44,123.408,130.39999,1600,0.0,0.0
2018-05-09 00:00:00-04:00,132.0,144.96001,132.0,140.8,2925,0.0,0.0
2018-05-10 00:00:00-04:00,142.39999,159.67999,142.39999,158.88,1581,0.0,0.0
2018-05-11 00:00:00-04:00,159.36,162.72,142.39999,159.84,1219,0.0,0.0
2018-05-14 00:00:00-04:00,159.84,163.36,146.72,152.0,1563,0.0,0.0
2018-05-15 00:00:00-04:00,152.16,158.896,152.16,156.8,1225,0.0,0.0
2018-05-16 00:00:00-04:00,156.8,164.88,156.8,159.84,2388,0.0,0.0
2018-05-17 00:00:00-04:00,158.24001,171.03999,142.72,168.64,1113,0.0,0.0
2018-05-18 00:00:00-04:00,169.75999,169.75999,164.08,165.60001,294,0.0,0.0
2018-05-21 00:00:00-04:00,168.0,176.0,160.0,172.64,1431,0.0,0.0
2018-05-22 00:00:00-04:00,172.64,179.03999,164.48,178.88,1156,0.0,0.0
2018-05-23 00:00:00-04:00,177.75999,178.39999,161.60001,168.64,700,0.0,0.0
2018-05-24 00:00:00-04:00,169.75999,186.56,166.08,174.39999,8175,0.0,0.0
2018-05-25 00:00:00-04:00,176.0,183.03999,170.08,172.96001,1825,0.0,0.0
2018-05-29 00:00:00-04:00,177.75999,185.75999,176.39999,180.16,713,0.0,0.0
2018-05-30 00:00:00-04:00,184.96001,185.44,179.2,179.67999,875,0.0,0.0
2018-05-31 00:00:00-04:00,181.03999,182.39999,175.84,175.84,2025,0.0,0.0
2018-06-01 00:00:00-04:00,178.0,179.18401,176.16,178.08,1425,0.0,0.0
2018-06-04 00:00:00-04:00,185.75999,185.75999,168.0,175.67999,5156,0.0,0.0
2018-06-05 00:00:00-04:00,189.44,189.44,172.16,172.16,2444,0.0,0.0
2018-06-06 00:00:00-04:00,178.39999,183.2,172.64,172.96001,1369,0.0,0.0
2018-06-07 00:00:00-04:00,186.56,186.56,172.96001,173.75999,1038,0.0,0.0
2018-06-08 00:00:00-04:00,172.8,183.67999,164.8,165.60001,2706,0.0,0.0
2018-06-11 00:00:00-04:00,168.32001,177.60001,164.8,171.52,3306,0.0,0.0
2018-06-12 00:00:00-04:00,172.8,177.60001,156.96001,157.92,3394,0.0,0.0
2018-06-13 00:00:00-04:00,160.8,169.44,156.8,156.8,2969,0.0,0.0
2018-06-14 00:00:00-04:00,158.56,178.192,156.8,158.24001,3019,0.0,0.0
2018-06-15 00:00:00-04:00,157.60001,167.64799,133.92,136.0,8263,0.0,0.0
2018-06-18 00:00:00-04:00,142.56,152.64,141.60001,141.60001,3856,0.0,0.0
2018-06-19 00:00:00-04:00,140.64,148.192,138.39999,138.88,2956,0.0,0.0
2018-06-20 00:00:00-04:00,139.36,152.32001,137.60001,144.48,1656,0.0,0.0
2018-06-21 00:00:00-04:00,147.84,147.84,137.75999,145.28,1663,0.0,0.0
2018-06-22 00:00:00-04:00,144.0,144.64,138.64,140.16,7006,0.0,0.0
2018-06-25 00:00:00-04:00,142.24001,149.37601,141.12,145.60001,3431,0.0,0.0
2018-06-26 00:00:00-04:00,151.2,151.2,146.72,147.36,2056,0.0,0.0
2018-06-27 00:00:00-04:00,149.44,150.39999,144.0,144.48,2663,0.0,0.0
2018-06-28 00:00:00-04:00,150.39999,157.28,144.0,145.28,1656,0.0,0.0
2018-06-29 00:00:00-04:00,145.75999,151.024,142.496,147.2,9969,0.0,0.0
2018-07-02 00:00:00-04:00,147.36,148.32001,142.08,146.88,5081,0.0,0.0
2018-07-03 00:00:00-04:00,149.60001,150.08,140.32001,144.8,6219,0.0,0.0
2018-07-05 00:00:00-04:00,148.0,149.60001,145.28,148.8,8131,0.0,0.0
2018-07-06 00:00:00-04:00,149.60001,165.44,145.952,157.28,6419,0.0,0.0
2018-07-09 00:00:00-04:00,158.39999,178.528,156.8,176.48,2731,0.0,0.0
2018-07-10 00:00:00-04:00,183.84,236.64,177.92,207.84,9919,0.0,0.0
2018-07-11 00:00:00-04:00,206.24001,207.18401,184.96001,189.60001,7931,0.0,0.0
2018-07-12 00:00:00-04:00,191.2,193.28,184.0,187.2,1619,0.0,0.0
2018-07-13 00:00:00-04:00,189.44,189.44,168.688,175.03999,4256,0.0,0.0
2018-07-16 00:00:00-04:00,175.36,191.67999,172.224,182.56,1700,0.0,0.0
2018-07-17 00:00:00-04:00,185.12,194.56,180.96001,187.84,2150,0.0,0.0
2018-07-18 00:00:00-04:00,191.67999,193.2,175.67999,176.16,3388,0.0,0.0
2018-07-19 00:00:00-04:00,175.67999,176.64,171.36,172.16,1044,0.0,0.0
2018-07-20 00:00:00-04:00,172.0,175.36,161.136,165.12,2144,0.0,0.0
2018-07-23 00:00:00-04:00,165.60001,167.84,162.08,163.84,1119,0.0,0.0
2018-07-24 00:00:00-04:00,165.60001,165.60001,144.96001,145.60001,3569,0.0,0.0
2018-07-25 00:00:00-04:00,147.2,167.36,147.2,161.44,3056,0.0,0.0
2018-07-26 00:00:00-04:00,161.44,166.72,161.28,164.48,1225,0.0,0.0
2018-07-27 00:00:00-04:00,165.44,167.29601,150.08,152.0,2694,0.0,0.0
2018-07-30 00:00:00-04:00,153.28,155.632,145.82401,151.84,1338,0.0,0.0
2018-07-31 00:00:00-04:00,164.0,164.0,156.81599,160.8,1538,0.0,0.0
2018-08-01 00:00:00-04:00,165.92,165.92,160.0,163.60001,1213,0.0,0.0
2018-08-02 00:00:00-04:00,163.2,174.08,160.39999,172.24001,1500,0.0,0.0
2018-08-03 00:00:00-04:00,163.2,176.0,160.48,161.856,2125,0.0,0.0
2018-08-06 00:00:00-04:00,168.16,169.808,161.12,162.08,1663,0.0,0.0
2018-08-07 00:00:00-04:00,159.67999,166.528,159.67999,162.88,1463,0.0,0.0
2018-08-08 00:00:00-04:00,160.48,163.664,153.44,155.2,1263,0.0,0.0
2018-08-09 00:00:00-04:00,144.0,164.8,144.0,160.0,1806,0.0,0.0
2018-08-10 00:00:00-04:00,159.03999,164.16,147.2,148.0,1800,0.0,0.0
2018-08-13 00:00:00-04:00,149.28,150.16,144.96001,147.2,1756,0.0,0.0
2018-08-14 00:00:00-04:00,144.0,147.728,137.60001,137.60001,2531,0.0,0.0
2018-08-15 00:00:00-04:00,137.60001,142.112,132.8,136.16,3969,0.0,0.0
2018-08-16 00:00:00-04:00,136.96001,141.632,129.60001,131.03999,1588,0.0,0.0
2018-08-17 00:00:00-04:00,130.88,137.12,128.8,130.24001,913,0.0,0.0
2018-08-20 00:00:00-04:00,131.2,136.16,128.32001,128.64,1200,0.0,0.0
2018-08-21 00:00:00-04:00,129.92,129.92,124.544,127.04,1119,0.0,0.0
2018-08-22 00:00:00-04:00,128.0,129.92,124.8,125.6,1194,0.0,0.0
2018-08-23 00:00:00-04:00,125.76,125.76,120.32,123.36,1788,0.0,0.0
2018-08-24 00:00:00-04:00,124.0,131.34399,120.08,127.568,2981,0.0,0.0
2018-08-27 00:00:00-04:00,130.39999,136.0,128.16,135.2,8281,0.0,0.0
2018-08-28 00:00:00-04:00,135.52,140.912,130.39999,132.0,1994,0.0,0.0
2018-08-29 00:00:00-04:00,137.75999,144.16,131.07201,143.36,2688,0.0,0.0
2018-08-30 00:00:00-04:00,147.03999,148.64,138.16,148.64,2400,0.0,0.0
2018-08-31 00:00:00-04:00,153.28,155.2,145.44,147.2,1713,0.0,0.0
2018-09-04 00:00:00-04:00,148.0,158.39999,148.0,158.08,1981,0.0,0.0
2018-09-05 00:00:00-04:00,158.39999,158.56,147.03999,152.8,1369,0.0,0.0
2018-09-06 00:00:00-04:00,151.84,153.75999,145.60001,145.60001,1019,0.0,0.0
2018-09-07 00:00:00-04:00,146.56,151.84,145.28,148.96001,731,0.0,0.0
2018-09-10 00:00:00-04:00,148.0,151.36,144.16,146.56,925,0.0,0.0
2018-09-11 00:00:00-04:00,145.92,145.92,140.8,140.8,656,0.0,0.0
2018-09-12 00:00:00-04:00,142.72,143.36,137.92,138.56,556,0.0,0.0
2018-09-13 00:00:00-04:00,138.72,138.72,125.12,130.39999,1769,0.0,0.0
2018-09-14 00:00:00-04:00,128.8,135.56799,128.16,132.0,5131,0.0,0.0
2018-09-17 00:00:00-04:00,132.64,134.08,129.12,129.44,1444,0.0,0.0
2018-09-18 00:00:00-04:00,129.92,132.54401,128.0,128.96001,475,0.0,0.0
2018-09-19 00:00:00-04:00,128.8,130.72,121.44,121.44,1463,0.0,0.0
2018-09-20 00:00:00-04:00,121.92,127.68,120.16,120.16,2588,0.0,0.0
2018-09-21 00:00:00-04:00,120.64,124.176,119.52,120.64,2163,0.0,0.0
2018-09-24 00:00:00-04:00,120.48,123.2,119.2,121.6,3806,0.0,0.0
2018-09-25 00:00:00-04:00,122.4,124.48,121.76,123.36,1681,0.0,0.0
2018-09-26 00:00:00-04:00,123.68,124.64,120.912,123.84,788,0.0,0.0
2018-09-27 00:00:00-04:00,124.8,125.28,121.12,123.84,925,0.0,0.0
2018-09-28 00:00:00-04:00,136.16,136.16,122.56,122.56,1025,0.0,0.0
2018-10-01 00:00:00-04:00,124.0,125.84,119.52,121.76,1544,0.0,0.0
2018-10-02 00:00:00-04:00,121.76,123.104,116.0,121.28,2731,0.0,0.0
2018-10-03 00:00:00-04:00,121.6,121.76,119.2,121.44,4925,0.0,0.0
2018-10-04 00:00:00-04:00,123.52,124.0,119.2,119.2,988,0.0,0.0
2018-10-05 00:00:00-04:00,119.36,123.04,101.6,116.48,3306,0.0,0.0
2018-10-08 00:00:00-04:00,118.08,118.08,104.0,109.6,2381,0.0,0.0
2018-10-09 00:00:00-04:00,106.56,108.8,104.8,108.16,563,0.0,0.0
2018-10-10 00:00:00-04:00,108.64,108.64,92.272,94.4,1413,0.0,0.0
2018-10-11 00:00:00-04:00,93.76,101.792,93.6,93.6,1344,0.0,0.0
2018-10-12 00:00:00-04:00,99.84,101.92,96.832,99.84,938,0.0,0.0
2018-10-15 00:00:00-04:00,101.44,101.76,97.6,101.76,1206,0.0,0.0
2018-10-16 00:00:00-04:00,101.28,103.296,97.488,100.0,944,0.0,0.0
2018-10-17 00:00:00-04:00,100.0,115.52,100.0,104.96,1244,0.0,0.0
2018-10-18 00:00:00-04:00,104.96,104.96,100.0,101.344,813,0.0,0.0
2018-10-19 00:00:00-04:00,101.92,104.8,100.0,100.32,1319,0.0,0.0
2018-10-22 00:00:00-04:00,102.4,105.44,86.08,90.56,2363,0.0,0.0
2018-10-23 00:00:00-04:00,86.56,92.8,81.76,92.768,4419,0.0,0.0
2018-10-24 00:00:00-04:00,93.6,96.0,91.04,96.0,4194,0.0,0.0
2018-10-25 00:00:00-04:00,100.16,100.16,92.128,93.6,1163,0.0,0.0
2018-10-26 00:00:00-04:00,93.12,93.76,88.656,89.92,825,0.0,0.0
2018-10-29 00:00:00-04:00,91.2,102.4,80.0,81.12,1256,0.0,0.0
2018-10-30 00:00:00-04:00,80.48,86.4,80.0,86.4,1925,0.0,0.0
2018-10-31 00:00:00-04:00,88.48,93.744,80.96,81.28,1063,0.0,0.0
2018-11-01 00:00:00-04:00,93.504,94.08,82.336,89.6,3275,0.0,0.0
2018-11-02 00:00:00-04:00,90.08,92.0,85.76,87.68,650,0.0,0.0
2018-11-05 00:00:00-05:00,97.44,97.6,82.8,83.2,2913,0.0,0.0
2018-11-06 00:00:00-05:00,84.0,88.448,80.32,87.2,969,0.0,0.0
2018-11-07 00:00:00-05:00,87.68,93.44,80.32,92.48,2119,0.0,0.0
2018-11-08 00:00:00-05:00,92.0,96.8,85.92,96.8,5288,0.0,0.0
2018-11-09 00:00:00-05:00,98.88,98.88,89.12,94.4,5131,0.0,0.0
2018-11-12 00:00:00-05:00,93.92,96.0,88.8,89.12,1200,0.0,0.0
2018-11-13 00:00:00-05:00,89.76,94.24,87.52,88.56,369,0.0,0.0
2018-11-14 00:00:00-05:00,91.2,93.392,81.6,84.64,1175,0.0,0.0
2018-11-15 00:00:00-05:00,85.12,92.96,85.12,91.68,575,0.0,0.0
2018-11-16 00:00:00-05:00,91.52,95.52,91.52,92.16,288,0.0,0.0
2018-11-19 00:00:00-05:00,92.8,95.072,88.64,89.84,4150,0.0,0.0
2018-11-20 00:00:00-05:00,87.36,91.84,80.16,81.28,1200,0.0,0.0
2018-11-21 00:00:00-05:00,82.4,86.864,80.96,83.52,2350,0.0,0.0
2018-11-23 00:00:00-05:00,82.24,83.84,80.32,80.32,438,0.0,0.0
2018-11-26 00:00:00-05:00,81.92,85.92,80.32,81.44,975,0.0,0.0
2018-11-27 00:00:00-05:00,81.52,81.52,78.24,78.4,1831,0.0,0.0
2018-11-28 00:00:00-05:00,79.04,81.28,76.96,76.96,1750,0.0,0.0
2018-11-29 00:00:00-05:00,76.8,80.352,74.4,75.68,1438,0.0,0.0
2018-11-30 00:00:00-05:00,77.44,83.2,77.28,77.28,1206,0.0,0.0
2018-12-03 00:00:00-05:00,79.68,85.12,78.56,81.44,1613,0.0,0.0
2018-12-04 00:00:00-05:00,79.68,83.52,77.6,77.76,1419,0.0,0.0
2018-12-06 00:00:00-05:00,79.36,80.96,78.88,80.96,1069,0.0,0.0
2018-12-07 00:00:00-05:00,80.16,81.12,75.68,75.68,1144,0.0,0.0
2018-12-10 00:00:00-05:00,76.0,79.2,72.8,74.576,2994,0.0,0.0
2018-12-11 00:00:00-05:00,73.6,75.536,72.8,72.8,1006,0.0,0.0
2018-12-12 00:00:00-05:00,76.96,79.2,72.8,72.8,2238,0.0,0.0
2018-12-13 00:00:00-05:00,76.8,76.8,65.68,66.88,988,0.0,0.0
2018-12-14 00:00:00-05:00,66.4,72.0,61.28,61.44,5025,0.0,0.0
2018-12-17 00:00:00-05:00,60.8,66.352,56.192,59.68,1919,0.0,0.0
2018-12-18 00:00:00-05:00,57.76,59.264,53.28,53.28,1544,0.0,0.0
2018-12-19 00:00:00-05:00,54.08,54.352,46.08,47.68,1925,0.0,0.0
2018-12-20 00:00:00-05:00,47.68,48.0,40.0,41.44,16469,0.0,0.0
2018-12-21 00:00:00-05:00,41.76,44.48,40.16,40.8,3069,0.0,0.0
2018-12-24 00:00:00-05:00,40.48,44.96,40.0,44.48,1113,0.0,0.0
2018-12-26 00:00:00-05:00,44.96,46.56,38.56,38.56,3300,0.0,0.0
2018-12-27 00:00:00-05:00,52.8,79.52,45.776,69.76,169825,0.0,0.0
2018-12-28 00:00:00-05:00,66.56,68.8,52.8,63.04,20463,0.0,0.0
2018-12-31 00:00:00-05:00,63.04,65.28,60.0,61.76,2906,0.0,0.0
2019-01-02 00:00:00-05:00,60.0,61.936,53.28,55.84,8763,0.0,0.0
2019-01-03 00:00:00-05:00,72.0,93.44,64.0,80.32,119381,0.0,0.0
2019-01-04 00:00:00-05:00,84.8,84.8,72.64,83.52,20431,0.0,0.0
2019-01-07 00:00:00-05:00,84.48,86.4,78.4,85.12,14069,0.0,0.0
2019-01-08 00:00:00-05:00,87.04,100.16,82.896,97.44,11438,0.0,0.0
2019-01-09 00:00:00-05:00,96.0,100.0,87.36,95.52,7581,0.0,0.0
2019-01-10 00:00:00-05:00,96.0,102.4,88.16,98.88,3181,0.0,0.0
2019-01-11 00:00:00-05:00,96.0,99.36,93.44,97.12,2706,0.0,0.0
2019-01-14 00:00:00-05:00,100.0,100.0,88.0,92.16,2038,0.0,0.0
2019-01-15 00:00:00-05:00,92.0,92.0,83.36,84.32,3788,0.0,0.0
2019-01-16 00:00:00-05:00,83.2,95.024,83.2,89.12,2775,0.0,0.0
2019-01-17 00:00:00-05:00,89.6,92.48,89.6,89.76,769,0.0,0.0
2019-01-18 00:00:00-05:00,93.12,94.24,90.32,93.76,1781,0.0,0.0
2019-01-22 00:00:00-05:00,93.6,99.168,89.6,91.68,5000,0.0,0.0
2019-01-23 00:00:00-05:00,91.36,91.408,88.8,91.2,1438,0.0,0.0
2019-01-24 00:00:00-05:00,91.04,93.28,88.0,88.0,1119,0.0,0.0
2019-01-25 00:00:00-05:00,91.2,93.6,88.48,88.48,1056,0.0,0.0
2019-01-28 00:00:00-05:00,90.72,93.44,88.64,90.4,5544,0.0,0.0
2019-01-29 00:00:00-05:00,90.56,90.56,88.64,90.24,738,0.0,0.0
2019-01-30 00:00:00-05:00,93.6,93.6,85.76,87.68,1781,0.0,0.0
2019-01-31 00:00:00-05:00,87.36,90.56,85.44,85.76,719,0.0,0.0
2019-02-01 00:00:00-05:00,85.28,88.32,84.8,86.08,2306,0.0,0.0
2019-02-04 00:00:00-05:00,93.12,98.56,91.36,95.2,6494,0.0,0.0
2019-02-05 00:00:00-05:00,94.4,109.28,94.4,105.6,8250,0.0,0.0
2019-02-06 00:00:00-05:00,109.28,128.0,107.296,125.28,11175,0.0,0.0
2019-02-07 00:00:00-05:00,126.24,132.96001,117.28,132.96001,5950,0.0,0.0
2019-02-08 00:00:00-05:00,136.64,156.01601,134.08,153.60001,14375,0.0,0.0
2019-02-11 00:00:00-05:00,156.0,158.39999,137.60001,158.39999,7438,0.0,0.0
2019-02-12 00:00:00-05:00,161.92,191.36,161.92,167.52,15363,0.0,0.0
2019-02-13 00:00:00-05:00,166.56,173.28,159.2,164.8,6325,0.0,0.0
2019-02-14 00:00:00-05:00,167.52,167.52,153.79201,158.08,4269,0.0,0.0
2019-02-15 00:00:00-05:00,157.44,157.584,132.48,138.88,10363,0.0,0.0
2019-02-19 00:00:00-05:00,138.88,142.88,137.44,141.28,1725,0.0,0.0
2019-02-20 00:00:00-05:00,140.16,140.16,125.6,131.84,6006,0.0,0.0
2019-02-21 00:00:00-05:00,130.39999,132.0,125.28,128.96001,2325,0.0,0.0
2019-02-22 00:00:00-05:00,128.48,131.67999,128.0,130.08,2869,0.0,0.0
2019-02-25 00:00:00-05:00,133.44,133.60001,128.0,132.0,4081,0.0,0.0
2019-02-26 00:00:00-05:00,127.84,144.0,127.84,140.8,4556,0.0,0.0
2019-02-27 00:00:00-05:00,144.8,145.60001,135.36,137.28,4169,0.0,0.0
2019-02-28 00:00:00-05:00,137.60001,144.0,132.0,135.67999,2094,0.0,0.0
2019-03-01 00:00:00-05:00,136.8,146.88,130.72,140.64,5394,0.0,0.0
2019-03-04 00:00:00-05:00,141.12,145.92,136.0,142.72,2250,0.0,0.0
2019-03-05 00:00:00-05:00,142.24001,145.536,134.72,135.52,5206,0.0,0.0
2019-03-06 00:00:00-05:00,135.84,135.84,128.0,133.12,3888,0.0,0.0
2019-03-07 00:00:00-05:00,134.56,138.08,125.6,126.56,3094,0.0,0.0
2019-03-08 00:00:00-05:00,128.0,135.2,121.6,124.32,3013,0.0,0.0
2019-03-11 00:00:00-04:00,124.96,144.8,124.96,138.496,4350,0.0,0.0
2019-03-12 00:00:00-04:00,142.72,153.60001,141.18401,149.44,2963,0.0,0.0
2019-03-13 00:00:00-04:00,151.2,153.60001,144.48,149.92,1019,0.0,0.0
2019-03-14 00:00:00-04:00,149.60001,151.92,147.888,151.84,1069,0.0,0.0
2019-03-15 00:00:00-04:00,156.32001,156.32001,149.92,155.03999,2438,0.0,0.0
2019-03-18 00:00:00-04:00,157.44,166.24001,156.8,165.28,7113,0.0,0.0
2019-03-19 00:00:00-04:00,166.72,166.72,160.0,164.0,4688,0.0,0.0
2019-03-20 00:00:00-04:00,162.56,162.56,150.8,157.28,2519,0.0,0.0
2019-03-21 00:00:00-04:00,148.48,156.72,142.976,149.12,2269,0.0,0.0
2019-03-22 00:00:00-04:00,148.0,152.0,143.52,146.88,2188,0.0,0.0
2019-03-25 00:00:00-04:00,146.39999,151.52,141.60001,148.8,1669,0.0,0.0
2019-03-26 00:00:00-04:00,151.84,152.64,146.72,146.72,1094,0.0,0.0
2019-03-27 00:00:00-04:00,147.52,164.8,147.52,152.48,4838,0.0,0.0
2019-03-28 00:00:00-04:00,152.96001,164.0,148.56,163.36,2188,0.0,0.0
2019-03-29 00:00:00-04:00,164.64,164.96001,158.24001,158.24001,2331,0.0,0.0
2019-04-01 00:00:00-04:00,160.8,163.2,151.36,152.96001,1681,0.0,0.0
2019-04-02 00:00:00-04:00,152.32001,152.32001,137.75999,143.84,6000,0.0,0.0
2019-04-03 00:00:00-04:00,144.0,155.84,140.8,151.36,3988,0.0,0.0
2019-04-04 00:00:00-04:00,152.8,163.2,152.0,163.2,2781,0.0,0.0
2019-04-05 00:00:00-04:00,163.2,168.0,160.944,163.84,2200,0.0,0.0
2019-04-08 00:00:00-04:00,164.0,167.2,153.808,167.2,1394,0.0,0.0
2019-04-09 00:00:00-04:00,161.03999,167.84,158.88,167.2,1213,0.0,0.0
2019-04-10 00:00:00-04:00,162.35201,168.0,159.36,164.16,2544,0.0,0.0
2019-04-11 00:00:00-04:00,164.48,167.2,160.64,162.56,1406,0.0,0.0
2019-04-12 00:00:00-04:00,162.08,171.84,161.75999,168.96001,1800,0.0,0.0
2019-04-15 00:00:00-04:00,170.39999,170.56,163.03999,163.03999,1469,0.0,0.0
2019-04-16 00:00:00-04:00,164.32001,165.03999,156.56,159.52,2125,0.0,0.0
2019-04-17 00:00:00-04:00,158.39999,160.32001,152.24001,154.08,1813,0.0,0.0
2019-04-18 00:00:00-04:00,156.32001,159.64799,154.992,155.52,1406,0.0,0.0
2019-04-22 00:00:00-04:00,154.56,165.60001,154.56,158.39999,1913,0.0,0.0
2019-04-23 00:00:00-04:00,156.64,163.52,156.32001,160.8,2538,0.0,0.0
2019-04-24 00:00:00-04:00,160.96001,172.0,159.52,172.0,3319,0.0,0.0
2019-04-25 00:00:00-04:00,173.92,173.92,158.39999,166.88,1338,0.0,0.0
2019-04-26 00:00:00-04:00,172.0,179.2,169.808,175.03999,3063,0.0,0.0
2019-04-29 00:00:00-04:00,176.0,184.0,175.2,184.0,2400,0.0,0.0
2019-04-30 00:00:00-04:00,184.0,184.0,168.0,169.92,2769,0.0,0.0
2019-05-01 00:00:00-04:00,174.54401,174.54401,161.92,165.75999,2013,0.0,0.0
2019-05-02 00:00:00-04:00,162.88,166.72,160.8,165.75999,3031,0.0,0.0
2019-05-03 00:00:00-04:00,165.92,175.84,163.44,166.88,2619,0.0,0.0
2019-05-06 00:00:00-04:00,166.56,177.75999,163.92,167.2,1275,0.0,0.0
2019-05-07 00:00:00-04:00,175.36,177.60001,166.992,173.28,1556,0.0,0.0
2019-05-08 00:00:00-04:00,176.8,192.0,176.8,188.64,2988,0.0,0.0
2019-05-09 00:00:00-04:00,187.67999,188.96001,172.8,172.96001,2663,0.0,0.0
2019-05-10 00:00:00-04:00,174.08,185.75999,171.36,182.88,2169,0.0,0.0
2019-05-13 00:00:00-04:00,179.2,179.2,152.48,156.0,2781,0.0,0.0
2019-05-14 00:00:00-04:00,156.8,173.44,156.8,171.36,1863,0.0,0.0
2019-05-15 00:00:00-04:00,173.28,175.67999,164.81599,171.84,3769,0.0,0.0
2019-05-16 00:00:00-04:00,172.16,174.88,168.48,174.88,1038,0.0,0.0
2019-05-17 00:00:00-04:00,175.84,175.84,169.28,174.39999,1219,0.0,0.0
2019-05-20 00:00:00-04:00,174.88,179.03999,164.81599,176.0,1513,0.0,0.0
2019-05-21 00:00:00-04:00,179.03999,179.03999,174.24001,176.0,1350,0.0,0.0
2019-05-22 00:00:00-04:00,178.08,178.08,174.39999,174.39999,988,0.0,0.0
2019-05-23 00:00:00-04:00,176.96001,176.96001,159.52,160.64,2675,0.0,0.0
2019-05-24 00:00:00-04:00,158.24001,175.84,158.24001,173.60001,2156,0.0,0.0
2019-05-28 00:00:00-04:00,173.28,174.48,168.96001,169.60001,600,0.0,0.0
2019-05-29 00:00:00-04:00,167.36,176.0,163.44,167.84,1981,0.0,0.0
2019-05-30 00:00:00-04:00,169.60001,179.03999,169.45599,174.08,1506,0.0,0.0
2019-05-31 00:00:00-04:00,174.08,174.08,167.2,171.03999,1031,0.0,0.0
2019-06-03 00:00:00-04:00,156.96001,168.32001,156.01601,162.88,4931,0.0,0.0
2019-06-04 00:00:00-04:00,164.8,173.60001,164.48,172.8,1088,0.0,0.0
