Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.9,9.991,9.9,9.9,11800,0.0,0.0
2021-04-23 00:00:00-04:00,9.92,9.92,9.9,9.91,11600,0.0,0.0
2021-04-26 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2021-04-27 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2021-04-28 00:00:00-04:00,9.91,9.91,9.9,9.91,12000,0.0,0.0
2021-04-29 00:00:00-04:00,9.93,9.93,9.93,9.93,1100,0.0,0.0
2021-04-30 00:00:00-04:00,9.91,9.93,9.9,9.93,2200,0.0,0.0
2021-05-03 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2021-05-04 00:00:00-04:00,9.95,9.95,9.9,9.9,14000,0.0,0.0
2021-05-05 00:00:00-04:00,9.9,9.9,9.9,9.9,6300,0.0,0.0
2021-05-06 00:00:00-04:00,9.91,9.91,9.9,9.9,20000,0.0,0.0
2021-05-07 00:00:00-04:00,9.9,9.91,9.9,9.9,18100,0.0,0.0
2021-05-10 00:00:00-04:00,9.93,9.93,9.9,9.9,6900,0.0,0.0
2021-05-11 00:00:00-04:00,9.89,9.9,9.85,9.85,340000,0.0,0.0
2021-05-12 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2021-05-13 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.89,9.89,9.8,9.8,7000,0.0,0.0
2021-05-17 00:00:00-04:00,9.89,9.89,9.8,9.8,7000,0.0,0.0
2021-05-18 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.85,9.85,9.8,9.8,1200,0.0,0.0
2021-05-20 00:00:00-04:00,9.85,9.85,9.78,9.78,1600,0.0,0.0
2021-05-21 00:00:00-04:00,9.95,10.04,9.79,9.8,9500,0.0,0.0
2021-05-24 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.81,10.04,9.77,9.8,4600,0.0,0.0
2021-05-26 00:00:00-04:00,10.39,10.39,9.79,9.79,9600,0.0,0.0
2021-05-27 00:00:00-04:00,9.79,9.79,9.75,9.75,13300,0.0,0.0
2021-05-28 00:00:00-04:00,9.76,9.76,9.75,9.76,3500,0.0,0.0
2021-06-01 00:00:00-04:00,10.05,10.05,9.71,9.72,5400,0.0,0.0
2021-06-02 00:00:00-04:00,9.78,9.78,9.766,9.766,700,0.0,0.0
2021-06-03 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0
2021-06-04 00:00:00-04:00,9.819,9.95,9.81,9.86,207800,0.0,0.0
2021-06-07 00:00:00-04:00,9.82,9.835,9.8,9.8,2600,0.0,0.0
2021-06-08 00:00:00-04:00,9.75,9.79,9.75,9.775,5400,0.0,0.0
2021-06-09 00:00:00-04:00,9.775,9.8,9.775,9.8,7600,0.0,0.0
2021-06-10 00:00:00-04:00,9.78,9.84,9.74,9.81,43200,0.0,0.0
2021-06-11 00:00:00-04:00,9.74,9.78,9.73,9.765,141100,0.0,0.0
2021-06-14 00:00:00-04:00,9.8,9.8,9.75,9.77,14400,0.0,0.0
2021-06-15 00:00:00-04:00,9.76,9.78,9.76,9.77,4400,0.0,0.0
2021-06-16 00:00:00-04:00,9.77,9.8,9.77,9.79,2600,0.0,0.0
2021-06-17 00:00:00-04:00,9.79,9.8,9.75,9.76,15200,0.0,0.0
2021-06-18 00:00:00-04:00,9.77,9.77,9.75,9.75,5100,0.0,0.0
2021-06-21 00:00:00-04:00,9.76,9.76,9.74,9.74,5400,0.0,0.0
2021-06-22 00:00:00-04:00,9.77,9.77,9.73,9.73,5300,0.0,0.0
2021-06-23 00:00:00-04:00,9.78,9.785,9.77,9.785,1600,0.0,0.0
2021-06-24 00:00:00-04:00,9.76,9.78,9.76,9.76,900,0.0,0.0
2021-06-25 00:00:00-04:00,9.78,9.78,9.73,9.74,33500,0.0,0.0
2021-06-28 00:00:00-04:00,9.72,9.73,9.72,9.73,188900,0.0,0.0
2021-06-29 00:00:00-04:00,9.73,9.75,9.73,9.75,16700,0.0,0.0
2021-06-30 00:00:00-04:00,9.74,9.74,9.7,9.71,12800,0.0,0.0
2021-07-01 00:00:00-04:00,9.7,9.713,9.7,9.713,900,0.0,0.0
2021-07-02 00:00:00-04:00,9.7,9.71,9.7,9.7,7800,0.0,0.0
2021-07-06 00:00:00-04:00,9.7,9.73,9.7,9.71,29400,0.0,0.0
2021-07-07 00:00:00-04:00,9.7,9.72,9.7,9.71,1300,0.0,0.0
2021-07-08 00:00:00-04:00,9.71,9.765,9.67,9.735,61000,0.0,0.0
2021-07-09 00:00:00-04:00,9.7,9.74,9.7,9.73,3100,0.0,0.0
2021-07-12 00:00:00-04:00,9.77,9.79,9.77,9.79,800,0.0,0.0
2021-07-13 00:00:00-04:00,9.79,9.79,9.79,9.79,100,0.0,0.0
2021-07-14 00:00:00-04:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2021-07-15 00:00:00-04:00,9.78,9.84,9.76,9.8,10000,0.0,0.0
2021-07-16 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-07-19 00:00:00-04:00,9.78,9.85,9.72,9.765,247800,0.0,0.0
2021-07-20 00:00:00-04:00,9.73,9.79,9.72,9.77,27200,0.0,0.0
2021-07-21 00:00:00-04:00,9.85,9.86,9.785,9.85,3300,0.0,0.0
2021-07-22 00:00:00-04:00,9.87,9.87,9.81,9.85,106500,0.0,0.0
2021-07-23 00:00:00-04:00,9.91,9.91,9.76,9.79,153300,0.0,0.0
2021-07-26 00:00:00-04:00,9.77,9.77,9.64,9.67,345400,0.0,0.0
2021-07-27 00:00:00-04:00,9.67,9.74,9.67,9.739,78800,0.0,0.0
2021-07-28 00:00:00-04:00,9.71,9.71,9.71,9.71,300,0.0,0.0
2021-07-29 00:00:00-04:00,9.71,9.739,9.71,9.739,500,0.0,0.0
2021-07-30 00:00:00-04:00,9.71,9.73,9.7,9.71,55400,0.0,0.0
2021-08-02 00:00:00-04:00,9.74,9.74,9.71,9.72,12400,0.0,0.0
2021-08-03 00:00:00-04:00,9.72,9.73,9.66,9.69,48500,0.0,0.0
2021-08-04 00:00:00-04:00,9.685,9.69,9.685,9.69,7300,0.0,0.0
2021-08-05 00:00:00-04:00,9.71,9.71,9.71,9.71,200,0.0,0.0
2021-08-06 00:00:00-04:00,9.71,9.71,9.71,9.71,100,0.0,0.0
2021-08-09 00:00:00-04:00,9.65,9.67,9.65,9.67,600,0.0,0.0
2021-08-10 00:00:00-04:00,9.67,9.7,9.67,9.68,5000,0.0,0.0
2021-08-11 00:00:00-04:00,9.68,9.7,9.68,9.69,2000,0.0,0.0
2021-08-12 00:00:00-04:00,9.67,9.73,9.67,9.73,8100,0.0,0.0
2021-08-13 00:00:00-04:00,9.7,9.73,9.675,9.705,282200,0.0,0.0
2021-08-16 00:00:00-04:00,9.66,9.73,9.66,9.7,70100,0.0,0.0
2021-08-17 00:00:00-04:00,9.67,9.68,9.63,9.68,24900,0.0,0.0
2021-08-18 00:00:00-04:00,9.63,9.71,9.63,9.69,3200,0.0,0.0
2021-08-19 00:00:00-04:00,9.69,9.69,9.69,9.69,300,0.0,0.0
2021-08-20 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-08-23 00:00:00-04:00,9.65,9.675,9.62,9.635,11300,0.0,0.0
2021-08-24 00:00:00-04:00,9.62,9.7,9.62,9.7,43700,0.0,0.0
2021-08-25 00:00:00-04:00,9.64,9.69,9.64,9.69,1100,0.0,0.0
2021-08-26 00:00:00-04:00,9.65,9.68,9.65,9.68,300,0.0,0.0
2021-08-27 00:00:00-04:00,9.65,9.68,9.62,9.68,6000,0.0,0.0
2021-08-30 00:00:00-04:00,9.65,9.7,9.65,9.7,500,0.0,0.0
2021-08-31 00:00:00-04:00,9.699,9.699,9.685,9.685,200,0.0,0.0
2021-09-01 00:00:00-04:00,9.685,9.685,9.685,9.685,100,0.0,0.0
2021-09-02 00:00:00-04:00,9.685,9.685,9.685,9.685,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.69,9.73,9.69,9.73,63500,0.0,0.0
2021-09-07 00:00:00-04:00,9.69,9.73,9.68,9.73,15600,0.0,0.0
2021-09-08 00:00:00-04:00,9.63,9.63,9.63,9.63,200,0.0,0.0
2021-09-09 00:00:00-04:00,9.63,9.72,9.63,9.705,5000,0.0,0.0
2021-09-10 00:00:00-04:00,9.71,9.74,9.71,9.74,113400,0.0,0.0
2021-09-13 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0
2021-09-14 00:00:00-04:00,9.74,9.8,9.74,9.8,39000,0.0,0.0
2021-09-15 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
