Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,6.56714,8.678,6.56714,8.20892,286500,0.0,0.0
1995-10-16 00:00:00-04:00,8.67801,9.85071,7.97438,9.38163,377050,0.0,0.0
1995-10-17 00:00:00-04:00,9.85071,9.85071,8.20892,9.14708,135000,0.0,0.0
1995-10-18 00:00:00-04:00,9.14708,9.14708,7.91575,8.44346,93300,0.0,0.0
1995-10-19 00:00:00-04:00,8.56073,8.678,8.20892,8.44346,34500,0.0,0.0
1995-10-20 00:00:00-04:00,8.56073,8.56073,8.32619,8.32619,30350,0.0,0.0
1995-10-23 00:00:00-04:00,8.09165,8.44346,8.09165,8.09165,15800,0.0,0.0
1995-10-24 00:00:00-04:00,8.20892,8.32619,7.97438,8.09165,49950,0.0,0.0
1995-10-25 00:00:00-04:00,8.09165,8.20892,7.73984,7.73984,50750,0.0,0.0
1995-10-26 00:00:00-04:00,7.97438,7.97438,6.91895,6.91895,46600,0.0,0.0
1995-10-27 00:00:00-04:00,7.27076,7.5053,6.91895,7.27076,23750,0.0,0.0
1995-10-30 00:00:00-05:00,7.5053,7.85711,7.27076,7.62257,35400,0.0,0.0
1995-10-31 00:00:00-05:00,7.85711,7.85711,7.5053,7.5053,16250,0.0,0.0
1995-11-01 00:00:00-05:00,7.73984,7.73984,7.27076,7.62257,4350,0.0,0.0
1995-11-02 00:00:00-05:00,7.27076,7.62257,7.27076,7.62257,21050,0.0,0.0
1995-11-03 00:00:00-05:00,7.62257,7.62257,7.27076,7.38803,21350,0.0,0.0
1995-11-06 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,7850,0.0,0.0
1995-11-07 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,5350,0.0,0.0
1995-11-08 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,7500,0.0,0.0
1995-11-09 00:00:00-05:00,7.38803,7.62257,7.38803,7.38803,2800,0.0,0.0
1995-11-10 00:00:00-05:00,7.38803,7.62257,7.27076,7.62257,21200,0.0,0.0
1995-11-13 00:00:00-05:00,7.27076,7.62257,7.27076,7.38803,8200,0.0,0.0
1995-11-14 00:00:00-05:00,7.62257,7.62257,7.27076,7.62257,9550,0.0,0.0
1995-11-15 00:00:00-05:00,7.62257,7.62257,7.27076,7.27076,12900,0.0,0.0
1995-11-16 00:00:00-05:00,7.27076,7.5053,7.27076,7.27076,5450,0.0,0.0
1995-11-17 00:00:00-05:00,7.27076,7.5053,7.27076,7.5053,2150,0.0,0.0
1995-11-20 00:00:00-05:00,7.27076,7.5053,7.27076,7.5053,7000,0.0,0.0
1995-11-21 00:00:00-05:00,7.27076,7.5053,7.15349,7.15349,14600,0.0,0.0
1995-11-22 00:00:00-05:00,7.5053,7.5053,7.03622,7.5053,16850,0.0,0.0
1995-11-24 00:00:00-05:00,7.5053,7.5053,7.15349,7.5053,11000,0.0,0.0
1995-11-27 00:00:00-05:00,7.15349,7.62257,7.15349,7.62257,12700,0.0,0.0
1995-11-28 00:00:00-05:00,7.62257,7.62257,7.27076,7.27076,5650,0.0,0.0
1995-11-29 00:00:00-05:00,7.27076,7.62257,7.27076,7.5053,12100,0.0,0.0
1995-11-30 00:00:00-05:00,7.27076,7.62257,7.27076,7.62257,13150,0.0,0.0
1995-12-01 00:00:00-05:00,7.62257,7.62257,7.38803,7.62257,20050,0.0,0.0
1995-12-04 00:00:00-05:00,7.62257,7.62257,7.38803,7.62257,4500,0.0,0.0
1995-12-05 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,19150,0.0,0.0
1995-12-06 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,45850,0.0,0.0
1995-12-07 00:00:00-05:00,7.38803,7.62257,7.38803,7.5053,11750,0.0,0.0
1995-12-08 00:00:00-05:00,7.38803,7.62257,7.38803,7.38803,14500,0.0,0.0
1995-12-11 00:00:00-05:00,7.38803,7.62257,7.38803,7.5053,5000,0.0,0.0
1995-12-12 00:00:00-05:00,7.38803,7.56393,7.38803,7.56393,5500,0.0,0.0
1995-12-13 00:00:00-05:00,7.56393,7.62257,7.38803,7.44666,18850,0.0,0.0
1995-12-14 00:00:00-05:00,7.44666,7.73984,7.44666,7.73984,29400,0.0,0.0
1995-12-15 00:00:00-05:00,7.85711,7.85711,7.5053,7.5053,12500,0.0,0.0
1995-12-18 00:00:00-05:00,7.5053,7.85711,7.5053,7.5053,10800,0.0,0.0
1995-12-19 00:00:00-05:00,7.5053,7.85711,7.38803,7.38803,16400,0.0,0.0
1995-12-20 00:00:00-05:00,7.27076,7.85711,7.27076,7.27076,6050,0.0,0.0
1995-12-21 00:00:00-05:00,7.27076,7.85711,7.27076,7.85711,11350,0.0,0.0
1995-12-22 00:00:00-05:00,7.27076,7.85711,7.27076,7.85711,2400,0.0,0.0
1995-12-26 00:00:00-05:00,7.27076,7.97438,7.27076,7.85711,9950,0.0,0.0
1995-12-27 00:00:00-05:00,7.85711,7.97438,7.5053,7.73984,8000,0.0,0.0
1995-12-28 00:00:00-05:00,7.73984,7.97438,7.5053,7.62257,6950,0.0,0.0
1995-12-29 00:00:00-05:00,7.62257,7.62257,7.38803,7.38803,20800,0.0,0.0
1996-01-02 00:00:00-05:00,7.38803,7.44666,7.38803,7.38803,2800,0.0,0.0
1996-01-03 00:00:00-05:00,7.38803,7.44666,7.38803,7.38803,10300,0.0,0.0
1996-01-04 00:00:00-05:00,7.38803,7.44666,7.38803,7.38803,7450,0.0,0.0
1996-01-05 00:00:00-05:00,7.38803,8.09165,7.38803,7.97438,43650,0.0,0.0
1996-01-08 00:00:00-05:00,7.85711,7.85711,7.62257,7.73984,10150,0.0,0.0
1996-01-09 00:00:00-05:00,8.09165,8.32619,7.73984,8.32619,47500,0.0,0.0
1996-01-10 00:00:00-05:00,8.32619,8.44346,8.09165,8.38482,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.44346,9.14708,8.20892,9.14708,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.14708,9.14708,8.56073,8.56073,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.14708,9.14708,8.56073,8.56073,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.56074,9.02982,8.44346,8.91255,14500,0.0,0.0
1996-01-17 00:00:00-05:00,8.91254,8.91254,8.44346,8.44346,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.44346,9.14708,8.44346,8.44346,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.44346,9.14708,8.44346,8.44346,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.14708,9.26435,8.44346,9.26435,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.26435,9.26435,8.44346,8.44346,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.14708,9.26435,8.44346,8.56073,11900,0.0,0.0
1996-01-25 00:00:00-05:00,8.91254,8.91254,8.56073,8.56073,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.56073,9.14708,8.56073,8.56073,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.56073,9.14708,8.56073,8.56073,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.14708,9.14708,8.56073,8.56073,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.14709,9.14709,8.56074,8.91255,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.56073,8.91254,8.56073,8.56073,9050,0.0,0.0
1996-02-02 00:00:00-05:00,8.91254,8.91254,8.56073,8.56073,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.56073,8.678,8.56073,8.678,7750,0.0,0.0
1996-02-06 00:00:00-05:00,8.91255,8.91255,8.56074,8.91255,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.56073,8.91254,8.56073,8.56073,8900,0.0,0.0
1996-02-08 00:00:00-05:00,8.91255,8.91255,8.56074,8.91255,10200,0.0,0.0
1996-02-09 00:00:00-05:00,8.91255,8.91255,8.56074,8.91255,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.56074,8.91255,8.56074,8.91255,14700,0.0,0.0
1996-02-13 00:00:00-05:00,8.91254,9.26435,8.56073,9.26435,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.26436,9.38163,8.91255,9.38163,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.38162,9.38162,9.02981,9.02981,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.38162,9.49889,9.14708,9.49889,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.61617,9.61617,8.91254,9.14708,38400,0.0,0.0
1996-02-21 00:00:00-05:00,8.91255,9.14709,8.56074,8.91255,10750,0.0,0.0
1996-02-22 00:00:00-05:00,8.79527,8.91254,8.56073,8.678,16400,0.0,0.0
1996-02-23 00:00:00-05:00,8.91255,8.91255,8.67801,8.91255,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.678,8.79527,8.678,8.79527,17050,0.0,0.0
1996-02-27 00:00:00-05:00,8.79527,8.79527,8.678,8.79527,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.678,8.79527,8.678,8.79527,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.67801,8.91255,8.67801,8.91255,2800,0.0,0.0
1996-03-01 00:00:00-05:00,8.91254,8.91254,8.678,8.678,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.678,8.91254,8.678,8.678,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.678,8.91254,8.678,8.678,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.678,8.91254,8.678,8.678,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.67801,8.91255,8.67801,8.91255,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.678,8.91254,8.678,8.678,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.678,8.79527,8.678,8.678,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.678,8.79527,8.678,8.678,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.678,8.79527,8.44346,8.44346,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.44346,8.79527,8.44346,8.44346,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.44346,8.79527,8.44346,8.79527,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.44346,8.79527,8.44346,8.44346,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.44346,8.79527,8.44346,8.44346,3350,0.0,0.0
1996-03-20 00:00:00-05:00,8.79527,8.79527,8.44346,8.79527,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.44346,8.79527,8.44346,8.44346,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.44346,8.79527,8.44346,8.44346,12700,0.0,0.0
