Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,16.97671,17.85091,16.84992,17.45051,13195500,0.0,0.0
2013-02-07 00:00:00-05:00,17.51724,18.34472,17.51724,18.21126,1290800,0.0,0.0
2013-02-08 00:00:00-05:00,18.47152,18.73844,18.04443,18.39144,734200,0.0,0.0
2013-02-11 00:00:00-05:00,18.35139,18.35139,17.53058,18.11783,686000,0.0,0.0
2013-02-12 00:00:00-05:00,17.8509,18.37809,17.68407,18.33805,559600,0.0,0.0
2013-02-13 00:00:00-05:00,18.51823,18.68506,18.10449,18.55827,417000,0.0,0.0
2013-02-14 00:00:00-05:00,18.31135,18.47151,18.24462,18.40478,415300,0.0,0.0
2013-02-15 00:00:00-05:00,18.51823,18.64502,18.37142,18.64502,337200,0.0,0.0
2013-02-19 00:00:00-05:00,18.69173,18.96934,18.48486,18.49821,634800,0.0,0.0
2013-02-20 00:00:00-05:00,18.36475,18.43148,17.7775,17.88427,331300,0.0,0.0
2013-02-21 00:00:00-05:00,17.56395,17.71744,17.47053,17.55728,259000,0.0,0.0
2013-02-22 00:00:00-05:00,17.51057,17.93766,17.51057,17.88427,242800,0.0,0.0
2013-02-25 00:00:00-05:00,18.17122,18.53825,17.951,18.14453,78500,0.0,0.0
2013-02-26 00:00:00-05:00,18.19124,18.44482,17.78417,17.78417,250400,0.0,0.0
2013-02-27 00:00:00-05:00,18.18457,18.18457,17.98437,18.01773,236900,0.0,0.0
2013-02-28 00:00:00-05:00,18.13118,18.19791,18.01774,18.08447,85900,0.0,0.0
2013-03-01 00:00:00-05:00,18.09114,18.625,18.04443,18.3247,123900,0.0,0.0
2013-03-04 00:00:00-05:00,18.31803,18.56494,18.03109,18.50488,88400,0.0,0.0
2013-03-05 00:00:00-05:00,18.55159,19.15218,18.55159,19.10547,321700,0.0,0.0
2013-03-06 00:00:00-05:00,19.08545,19.63266,18.99203,19.31902,245400,0.0,0.0
2013-03-07 00:00:00-05:00,19.11882,20.50685,19.02539,20.31333,278200,0.0,0.0
2013-03-08 00:00:00-05:00,20.35337,20.41343,19.69272,20.05975,221500,0.0,0.0
2013-03-11 00:00:00-04:00,20.01971,20.29999,19.77947,19.81284,235000,0.0,0.0
2013-03-12 00:00:00-04:00,19.79282,20.16652,19.61931,19.97967,279800,0.0,0.0
2013-03-13 00:00:00-04:00,20.0197,20.21323,19.70606,20.20655,176800,0.0,0.0
2013-03-14 00:00:00-04:00,20.2199,21.42108,20.17319,21.22088,251100,0.0,0.0
