Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,9.9,9.9,9.9,9.9,8200,0.0,0.0
2026-03-16 00:00:00-04:00,9.8,9.85,9.8,9.83,8500,0.0,0.0
2026-03-17 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.84,9.84,9.82,9.82,1600,0.0,0.0
2026-03-19 00:00:00-04:00,9.82,9.84,9.82,9.84,300,0.0,0.0
2026-03-20 00:00:00-04:00,9.82,9.82,9.75,9.8,87000,0.0,0.0
2026-03-23 00:00:00-04:00,9.84,9.85,9.8,9.84,37000,0.0,0.0
2026-03-24 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.84,9.84,9.84,9.84,1400,0.0,0.0
2026-03-26 00:00:00-04:00,9.84,9.85,9.84,9.85,1900,0.0,0.0
2026-03-27 00:00:00-04:00,9.83,9.83,9.83,9.83,800,0.0,0.0
2026-03-30 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.84,9.84,9.84,9.84,2000,0.0,0.0
2026-04-01 00:00:00-04:00,9.85,9.85,9.85,9.85,4300,0.0,0.0
2026-04-02 00:00:00-04:00,9.83,9.83,9.83,9.83,2100,0.0,0.0
2026-04-06 00:00:00-04:00,9.85,9.86,9.85,9.85,71100,0.0,0.0
2026-04-07 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2026-04-08 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.86,9.87,9.86,9.86,60600,0.0,0.0
2026-04-13 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.86,9.87,9.86,9.87,1500,0.0,0.0
2026-04-16 00:00:00-04:00,9.87,9.87,9.87,9.87,205600,0.0,0.0
2026-04-17 00:00:00-04:00,9.88,9.9,9.88,9.9,85900,0.0,0.0
2026-04-20 00:00:00-04:00,9.9,9.91,9.89,9.9,19100,0.0,0.0
2026-04-21 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.89,9.9,9.89,9.9,50000,0.0,0.0
2026-04-23 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.9,9.91,9.9,9.9,15900,0.0,0.0
2026-04-28 00:00:00-04:00,9.9,9.9,9.89,9.89,70500,0.0,0.0
2026-04-29 00:00:00-04:00,9.9,9.9,9.89,9.89,24600,0.0,0.0
2026-04-30 00:00:00-04:00,9.89,9.89,9.89,9.89,402400,0.0,0.0
2026-05-01 00:00:00-04:00,9.89,9.91,9.89,9.91,19600,0.0,0.0
2026-05-04 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.89,9.89,9.89,9.89,63600,0.0,0.0
2026-05-06 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.89,9.89,9.89,9.89,7400,0.0,0.0
2026-05-08 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.9,9.9,9.9,9.9,3900,0.0,0.0
2026-05-12 00:00:00-04:00,9.9,9.9,9.9,9.9,1200,0.0,0.0
2026-05-13 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.91,9.91,9.91,9.91,55800,0.0,0.0
2026-05-15 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.9,9.91,9.9,9.91,115400,0.0,0.0
2026-05-19 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.94,9.95,9.92,9.92,2400,0.0,0.0
2026-05-22 00:00:00-04:00,9.9,9.92,9.89,9.89,53300,0.0,0.0
2026-05-26 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2026-05-28 00:00:00-04:00,9.91,9.91,9.9,9.9,1400,0.0,0.0
2026-05-29 00:00:00-04:00,9.9,9.91,9.9,9.91,30700,0.0,0.0
2026-06-01 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-06-02 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-06-03 00:00:00-04:00,9.94,9.94,9.91,9.92,37700,0.0,0.0
2026-06-04 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.95,9.95,9.91,9.91,101600,0.0,0.0
2026-06-10 00:00:00-04:00,9.93,9.93,9.91,9.91,3600,0.0,0.0
2026-06-11 00:00:00-04:00,9.92,9.92,9.91,9.91,1000,0.0,0.0
2026-06-12 00:00:00-04:00,9.92,9.92,9.91,9.92,55300,0.0,0.0
2026-06-15 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.93,9.93,9.93,9.93,2000,0.0,0.0
2026-06-17 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.94,9.94,9.94,9.94,144700,0.0,0.0
