Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,11.85415,11.86601,11.82452,11.85415,131500,0.0,0.0
2020-03-30 00:00:00-04:00,11.87786,11.87786,11.85415,11.866,8200,0.0,0.0
2020-03-31 00:00:00-04:00,11.87193,11.91342,11.84822,11.866,35100,0.0,0.0
2020-04-01 00:00:00-04:00,11.85415,11.91343,11.85415,11.85415,16500,0.0,0.0
2020-04-02 00:00:00-04:00,11.85415,11.85415,11.85415,11.85415,600,0.0,0.0
2020-04-03 00:00:00-04:00,11.85415,11.91342,11.85415,11.86008,4000,0.0,0.0
2020-04-06 00:00:00-04:00,11.91343,11.91343,11.85415,11.85415,8900,0.0,0.0
2020-04-07 00:00:00-04:00,11.866,11.87845,11.78895,11.85593,21500,0.0,0.0
2020-04-08 00:00:00-04:00,11.85415,11.91343,11.85415,11.85415,8200,0.0,0.0
2020-04-09 00:00:00-04:00,11.88378,11.91342,11.88378,11.91342,1500,0.0,0.0
2020-04-13 00:00:00-04:00,11.87786,11.96677,11.85415,11.85415,12400,0.0,0.0
2020-04-14 00:00:00-04:00,11.88378,11.88378,11.85415,11.86185,47700,0.0,0.0
2020-04-15 00:00:00-04:00,11.93417,11.96084,11.866,11.866,2400,0.0,0.0
2020-04-16 00:00:00-04:00,11.91342,11.92113,11.866,11.92113,5800,0.0,0.0
2020-04-17 00:00:00-04:00,11.8992,11.91342,11.866,11.91342,4700,0.0,0.0
2020-04-20 00:00:00-04:00,11.88379,11.88379,11.866,11.866,1700,0.0,0.0
2020-04-21 00:00:00-04:00,11.866,11.89149,11.85415,11.87193,7400,0.0,0.0
2020-04-22 00:00:00-04:00,11.87193,11.87193,11.87193,11.87193,0,0.0,0.0
2020-04-23 00:00:00-04:00,11.93713,11.93713,11.91342,11.91342,500,0.0,0.0
2020-04-24 00:00:00-04:00,11.91342,11.91342,11.91342,11.91342,0,0.0,0.0
2020-04-27 00:00:00-04:00,11.96084,11.96084,11.91342,11.93713,5700,0.0,0.0
2020-04-28 00:00:00-04:00,12.77285,12.77285,11.91342,11.9964,5500,0.0,0.0
2020-04-29 00:00:00-04:00,11.91343,11.93713,11.85415,11.85415,10300,0.0,0.0
2020-04-30 00:00:00-04:00,11.85415,11.91638,11.85415,11.91638,3700,0.0,0.0
2020-05-01 00:00:00-04:00,11.91638,11.91638,11.91638,11.91638,0,0.0,0.0
2020-05-04 00:00:00-04:00,11.85415,11.86008,11.85415,11.85415,54000,0.0,0.0
2020-05-05 00:00:00-04:00,11.85415,11.86008,11.85415,11.85415,22000,0.0,0.0
2020-05-06 00:00:00-04:00,11.90157,11.90157,11.85415,11.85415,5200,0.0,0.0
2020-05-07 00:00:00-04:00,11.86008,11.88972,11.85415,11.85415,6800,0.0,0.0
2020-05-08 00:00:00-04:00,11.86008,11.86008,11.47186,11.61648,17500,0.0,0.0
2020-05-11 00:00:00-04:00,11.64671,11.71428,11.34443,11.34443,4700,0.0,0.0
2020-05-12 00:00:00-04:00,11.47482,11.48075,11.46889,11.46889,3700,0.0,0.0
2020-05-13 00:00:00-04:00,11.42148,11.42148,9.96934,11.32961,36800,0.0,0.0
2020-05-14 00:00:00-04:00,11.02507,11.30219,11.02507,11.30219,5400,0.104,0.0
2020-05-15 00:00:00-04:00,11.39754,11.39754,11.38264,11.38264,2100,0.0,0.0
2020-05-18 00:00:00-04:00,11.46608,11.46608,11.22174,11.44224,17500,0.0,0.0
2020-05-19 00:00:00-04:00,11.22591,11.38265,10.91185,11.18002,24400,0.0,0.0
2020-05-20 00:00:00-04:00,11.20981,11.32901,11.18598,11.32305,18400,0.0,0.0
2020-05-21 00:00:00-04:00,11.45416,11.46012,11.41244,11.46012,10100,0.0,0.0
2020-05-22 00:00:00-04:00,11.3171,11.3171,11.29922,11.29922,1000,0.0,0.0
