Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02 00:00:00-04:00,2.16073,2.16483,2.16073,2.16483,3610,0.0,0.0
2002-05-03 00:00:00-04:00,2.16619,2.16619,2.16619,2.16619,4266,0.0,0.0
2002-05-06 00:00:00-04:00,2.16619,2.17303,2.15663,2.16619,15094,0.0,0.0
2002-05-07 00:00:00-04:00,2.16619,2.17576,2.16619,2.17576,10500,0.0,0.0
2002-05-08 00:00:00-04:00,2.18396,2.18669,2.16209,2.18669,47252,0.0,0.0
2002-05-09 00:00:00-04:00,2.18669,2.19489,2.18669,2.19353,24610,0.0,0.0
2002-05-10 00:00:00-04:00,2.17986,2.18259,2.16209,2.18259,13782,0.0,0.0
2002-05-13 00:00:00-04:00,2.17303,2.17303,2.17303,2.17303,7547,0.0,0.0
2002-05-14 00:00:00-04:00,2.16619,2.18669,2.16619,2.17303,31829,0.0,0.0
2002-05-15 00:00:00-04:00,2.17303,2.17303,2.16619,2.17029,27892,0.0,0.0
2002-05-16 00:00:00-04:00,2.17029,2.17303,2.15936,2.17303,40689,0.0,0.0
2002-05-17 00:00:00-04:00,2.17303,2.21403,2.17303,2.21403,318622,0.0,0.0
2002-05-20 00:00:00-04:00,2.19489,2.19489,2.18669,2.18669,6563,0.0,0.0
2002-05-21 00:00:00-04:00,2.15936,2.17303,2.15253,2.17303,11157,0.0,0.0
2002-05-22 00:00:00-04:00,2.17303,2.17303,2.15936,2.15936,8860,0.0,0.0
2002-05-23 00:00:00-04:00,2.17303,2.17303,2.13203,2.13203,20016,0.0,0.0
2002-05-24 00:00:00-04:00,2.14569,2.16619,2.14569,2.14569,12797,0.0,0.0
2002-05-28 00:00:00-04:00,2.16619,2.17986,2.15936,2.16619,60706,0.0,0.0
2002-05-29 00:00:00-04:00,2.15936,2.17986,2.15936,2.15936,12797,0.0,0.0
2002-05-30 00:00:00-04:00,2.15936,2.15936,2.08419,2.11152,65299,0.0,0.0
2002-05-31 00:00:00-04:00,2.12246,2.13203,2.12246,2.13203,15422,0.0,0.0
2002-06-03 00:00:00-04:00,2.13203,2.14569,2.02269,2.02269,45283,0.0,0.0
2002-06-04 00:00:00-04:00,2.02269,2.02269,2.00903,2.00903,4922,0.0,0.0
2002-06-05 00:00:00-04:00,2.00219,2.00219,2.00219,2.00219,8203,0.0,0.0
2002-06-06 00:00:00-04:00,2.01586,2.02269,1.99536,2.02269,10829,0.0,0.0
2002-06-07 00:00:00-04:00,2.04319,2.05686,2.03636,2.05686,12141,0.0,0.0
2002-06-10 00:00:00-04:00,2.06369,2.11836,2.05686,2.09376,35111,0.0,0.0
2002-06-11 00:00:00-04:00,2.08419,2.08419,2.03636,2.05002,31173,0.0,0.0
2002-06-12 00:00:00-04:00,2.02269,2.07053,2.02269,2.05002,17391,0.0,0.0
2002-06-13 00:00:00-04:00,2.02269,2.05002,2.01586,2.05002,26251,0.0,0.0
2002-06-14 00:00:00-04:00,2.02953,2.05413,2.02953,2.04593,6563,0.0,0.0
2002-06-17 00:00:00-04:00,2.05686,2.07053,2.05686,2.06506,20345,0.0,0.0
2002-06-18 00:00:00-04:00,2.05003,2.05003,2.02953,2.02953,7219,0.0,0.0
2002-06-19 00:00:00-04:00,2.03089,2.05686,2.03089,2.05686,6235,0.0,0.0
2002-06-20 00:00:00-04:00,2.07736,2.07736,2.05003,2.07326,29532,0.0,0.0
2002-06-21 00:00:00-04:00,2.07053,2.09103,2.07053,2.07736,21985,0.0,0.0
2002-06-24 00:00:00-04:00,2.05002,2.10469,2.05002,2.10469,41674,0.0,0.0
2002-06-25 00:00:00-04:00,2.11836,2.17029,2.11836,2.15253,46596,0.0,0.0
2002-06-26 00:00:00-04:00,2.13203,2.15936,2.13203,2.15936,32158,0.0,0.0
2002-06-27 00:00:00-04:00,2.17029,2.17986,2.10469,2.15936,66284,0.0,0.0
2002-06-28 00:00:00-04:00,2.17303,2.17303,2.07052,2.11836,368171,0.0,0.0
2002-07-01 00:00:00-04:00,2.11836,2.13203,2.08829,2.13203,73175,0.0,0.0
2002-07-02 00:00:00-04:00,2.13886,2.16619,2.11836,2.11836,32486,0.0,0.0
2002-07-03 00:00:00-04:00,2.12383,2.12383,2.10469,2.11289,43314,0.0,0.0
2002-07-05 00:00:00-04:00,2.11016,2.11016,2.11016,2.11016,656,0.0,0.0
2002-07-08 00:00:00-04:00,2.10469,2.16346,2.10469,2.13203,9516,0.0,0.0
2002-07-09 00:00:00-04:00,2.14706,2.15936,2.14569,2.15936,43314,0.0,0.0
2002-07-10 00:00:00-04:00,2.14569,2.16209,2.10879,2.11016,43642,0.0,0.0
2002-07-11 00:00:00-04:00,2.09096,2.11153,2.0704,2.08685,14110,0.01524,0.0
2002-07-12 00:00:00-04:00,2.09096,2.09096,2.0704,2.08411,5906,0.0,0.0
2002-07-15 00:00:00-04:00,2.05668,2.05668,1.99224,2.01281,89254,0.0,0.0
2002-07-16 00:00:00-04:00,2.01281,2.08822,1.98676,2.07314,63002,0.0,0.0
2002-07-17 00:00:00-04:00,2.0704,2.0704,2.02926,2.0704,8203,0.0,0.0
2002-07-18 00:00:00-04:00,2.0704,2.09508,2.02241,2.02241,26251,0.0,0.0
2002-07-19 00:00:00-04:00,2.02241,2.02515,1.91957,1.95385,83347,0.0,0.0
2002-07-22 00:00:00-04:00,1.92643,1.93328,1.78383,1.81674,126661,0.0,0.0
2002-07-23 00:00:00-04:00,1.85102,1.90997,1.79617,1.80303,166694,0.0,0.0
2002-07-24 00:00:00-04:00,1.79617,1.90586,1.78109,1.90586,108942,0.0,0.0
2002-07-25 00:00:00-04:00,1.90997,1.92643,1.88941,1.92094,98113,0.0,0.0
2002-07-26 00:00:00-04:00,1.92231,1.97305,1.92231,1.97305,90566,0.0,0.0
2002-07-29 00:00:00-04:00,1.9799,2.01555,1.96756,2.0087,38392,0.0,0.0
2002-07-30 00:00:00-04:00,2.02241,2.05669,2.02241,2.03749,28876,0.0,0.0
2002-07-31 00:00:00-04:00,2.02241,2.04983,2.02241,2.04297,20345,0.0,0.0
2002-08-01 00:00:00-04:00,2.05943,2.05943,2.02926,2.04023,363577,0.0,0.0
2002-08-02 00:00:00-04:00,2.04846,2.05257,2.0416,2.0416,19360,0.0,0.0
2002-08-05 00:00:00-04:00,2.05668,2.05668,2.03612,2.0416,95488,0.0,0.0
2002-08-06 00:00:00-04:00,2.0416,2.05531,2.03612,2.05531,43642,0.0,0.0
2002-08-07 00:00:00-04:00,2.05531,2.06354,2.03063,2.06354,28876,0.0,0.0
2002-08-08 00:00:00-04:00,2.06354,2.10879,2.05943,2.10879,96144,0.0,0.0
2002-08-09 00:00:00-04:00,2.11153,2.11839,2.11153,2.11839,6563,0.0,0.0
2002-08-12 00:00:00-04:00,2.10467,2.10467,2.10467,2.10467,328,0.0,0.0
2002-08-13 00:00:00-04:00,2.10467,2.12113,2.10467,2.12113,1969,0.0,0.0
2002-08-14 00:00:00-04:00,2.12113,2.14718,2.12113,2.14718,10500,0.0,0.0
2002-08-15 00:00:00-04:00,2.15266,2.15266,2.12524,2.12524,3610,0.0,0.0
2002-08-16 00:00:00-04:00,2.11839,2.14581,2.11153,2.11153,7547,0.0,0.0
2002-08-19 00:00:00-04:00,2.14581,2.16912,2.12935,2.16912,50533,0.0,0.0
2002-08-20 00:00:00-04:00,2.16912,2.16912,2.15266,2.15266,9844,0.0,0.0
2002-08-21 00:00:00-04:00,2.16912,2.16912,2.16363,2.16912,16735,0.0,0.0
2002-08-22 00:00:00-04:00,2.16912,2.17323,2.15952,2.17323,23298,0.0,0.0
2002-08-23 00:00:00-04:00,2.17323,2.19106,2.17323,2.18283,10172,0.0,0.0
2002-08-26 00:00:00-04:00,2.1746,2.18694,2.1746,2.18694,6891,0.0,0.0
2002-08-27 00:00:00-04:00,2.18694,2.18968,2.17323,2.17323,39705,0.0,0.0
2002-08-28 00:00:00-04:00,2.17323,2.18968,2.17323,2.17323,35767,0.0,0.0
2002-08-29 00:00:00-04:00,2.17323,2.18557,2.17323,2.18557,37408,0.0,0.0
2002-08-30 00:00:00-04:00,2.18694,2.18694,2.17323,2.18009,2297,0.0,0.0
2002-09-03 00:00:00-04:00,2.17323,2.17323,2.12524,2.14581,46267,0.0,0.0
2002-09-04 00:00:00-04:00,2.15266,2.15952,2.1321,2.15952,7219,0.0,0.0
2002-09-05 00:00:00-04:00,2.12524,2.1417,2.12524,2.12524,30189,0.0,0.0
2002-09-06 00:00:00-04:00,2.12661,2.13895,2.09919,2.13895,7875,0.0,0.0
2002-09-09 00:00:00-04:00,2.12524,2.1321,2.10468,2.1321,8532,0.0,0.0
2002-09-10 00:00:00-04:00,2.13347,2.13347,2.06354,2.09096,11157,0.0,0.0
2002-09-11 00:00:00-04:00,2.07314,2.09919,2.06354,2.09919,32158,0.0,0.0
2002-09-12 00:00:00-04:00,2.09782,2.09919,2.08411,2.09782,38720,0.0,0.0
2002-09-13 00:00:00-04:00,2.09233,2.12524,2.09096,2.12524,16407,0.0,0.0
2002-09-16 00:00:00-04:00,2.12524,2.12661,2.12387,2.12387,4594,0.0,0.0
2002-09-17 00:00:00-04:00,2.11153,2.11153,2.09782,2.10467,87941,0.0,0.0
2002-09-18 00:00:00-04:00,2.09782,2.09919,2.07725,2.08274,36751,0.0,0.0
2002-09-19 00:00:00-04:00,2.05668,2.0704,2.05531,2.0704,121739,0.0,0.0
2002-09-20 00:00:00-04:00,2.0704,2.0704,2.05669,2.05669,34783,0.0,0.0
2002-09-23 00:00:00-04:00,2.05668,2.0608,2.05668,2.0608,6891,0.0,0.0
2002-09-24 00:00:00-04:00,2.06217,2.09782,2.05943,2.09233,58080,0.0,0.0
2002-09-25 00:00:00-04:00,2.08411,2.09508,2.08411,2.09371,17719,0.0,0.0
2002-09-26 00:00:00-04:00,2.08411,2.08411,2.08411,2.08411,2625,0.0,0.0
2002-09-27 00:00:00-04:00,2.09096,2.09096,2.05668,2.06628,16735,0.0,0.0
2002-09-30 00:00:00-04:00,2.05669,2.0704,2.05669,2.06903,10500,0.0,0.0
2002-10-01 00:00:00-04:00,2.0608,2.09371,2.05806,2.09096,10500,0.0,0.0
2002-10-02 00:00:00-04:00,2.09096,2.09096,2.07725,2.07725,3610,0.0,0.0
2002-10-03 00:00:00-04:00,2.07725,2.09096,2.0704,2.0704,1969,0.0,0.0
2002-10-04 00:00:00-04:00,2.05806,2.05806,2.04846,2.04846,14766,0.0,0.0
2002-10-07 00:00:00-04:00,2.04434,2.04434,2.01281,2.01281,35111,0.0,0.0
2002-10-08 00:00:00-04:00,2.01281,2.01418,2.00732,2.0087,6891,0.0,0.0
2002-10-09 00:00:00-04:00,1.99498,2.00184,1.96756,2.00184,29532,0.0,0.0
2002-10-10 00:00:00-04:00,1.99496,2.00184,1.97295,2.00184,18704,0.01524,0.0
2002-10-11 00:00:00-04:00,1.99909,2.00872,1.99909,2.00046,16407,0.0,0.0
2002-10-14 00:00:00-04:00,2.00046,2.00046,2.00046,2.00046,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.00046,2.00184,1.99496,2.00046,14438,0.0,0.0
2002-10-16 00:00:00-04:00,2.00872,2.0156,1.99496,2.0156,2953,0.0,0.0
2002-10-17 00:00:00-04:00,2.0156,2.0156,2.00322,2.00322,5906,0.0,0.0
2002-10-18 00:00:00-04:00,2.00322,2.0156,2.00322,2.0156,2297,0.0,0.0
2002-10-21 00:00:00-04:00,2.00872,2.00872,2.00872,2.00872,1641,0.0,0.0
2002-10-22 00:00:00-04:00,1.99909,1.99909,1.99909,1.99909,328,0.0,0.0
2002-10-23 00:00:00-04:00,1.99909,2.04862,1.99909,2.04724,3938,0.0,0.0
2002-10-24 00:00:00-04:00,2.03348,2.03486,2.03073,2.03073,11813,0.0,0.0
2002-10-25 00:00:00-04:00,2.03348,2.03624,2.03348,2.03486,1969,0.0,0.0
2002-10-28 00:00:00-05:00,2.02936,2.02936,2.02798,2.02936,1969,0.0,0.0
2002-10-29 00:00:00-05:00,2.02936,2.03624,2.02936,2.03624,11485,0.0,0.0
