Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,4.62666,4.62666,4.49058,4.55862,35800,0.0,0.0
1999-04-27 00:00:00-04:00,4.62666,4.69469,4.49058,4.69469,31100,0.0,0.0
1999-04-28 00:00:00-04:00,4.6947,4.6947,4.55862,4.62666,28800,0.0,0.0
1999-04-29 00:00:00-04:00,4.76273,4.76273,4.62666,4.76273,40000,0.0,0.0
1999-04-30 00:00:00-04:00,4.66068,4.83077,4.55862,4.62666,72200,0.0,0.0
1999-05-03 00:00:00-04:00,4.55862,4.62666,4.21842,4.21842,26800,0.0,0.0
1999-05-04 00:00:00-04:00,4.21842,4.3545,4.21842,4.21842,16700,0.0,0.0
1999-05-05 00:00:00-04:00,4.08234,4.21842,3.67411,3.81019,211700,0.0,0.0
1999-05-06 00:00:00-04:00,3.67411,3.81019,3.1298,3.67411,56500,0.0,0.0
1999-05-07 00:00:00-04:00,3.81019,3.87823,3.81019,3.87823,7800,0.0,0.0
1999-05-10 00:00:00-04:00,3.87823,3.87823,3.67411,3.81019,26800,0.0,0.0
1999-05-11 00:00:00-04:00,3.81019,3.87823,3.67411,3.87823,2100,0.0,0.0
1999-05-12 00:00:00-04:00,3.87823,4.08234,3.81019,3.87823,59900,0.0,0.0
1999-05-13 00:00:00-04:00,3.91225,3.91225,3.81019,3.81019,11300,0.0,0.0
1999-05-14 00:00:00-04:00,4.0143,4.0143,3.81019,3.81019,1500,0.0,0.0
1999-05-17 00:00:00-04:00,3.74215,3.74215,3.74215,3.74215,700,0.0,0.0
1999-05-18 00:00:00-04:00,3.87823,4.08234,3.81019,4.08234,32700,0.0,0.0
1999-05-19 00:00:00-04:00,4.08234,4.08234,3.94627,3.95477,8600,0.0,0.0
1999-05-20 00:00:00-04:00,4.08234,4.08234,3.87822,3.94626,9600,0.0,0.0
1999-05-21 00:00:00-04:00,4.08234,4.08234,3.87822,3.94626,4700,0.0,0.0
1999-05-24 00:00:00-04:00,4.08235,4.08235,3.81019,3.84421,14700,0.0,0.0
1999-05-25 00:00:00-04:00,3.81019,3.81019,3.81019,3.81019,1000,0.0,0.0
1999-05-26 00:00:00-04:00,3.81019,3.87823,3.67411,3.74215,11800,0.0,0.0
1999-05-27 00:00:00-04:00,3.74215,3.74215,3.74215,3.74215,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.67411,3.87823,3.60607,3.74215,18500,0.0,0.0
1999-06-01 00:00:00-04:00,3.53803,3.74215,3.53803,3.74215,700,0.0,0.0
1999-06-02 00:00:00-04:00,3.53803,3.67411,3.53803,3.53803,4400,0.0,0.0
1999-06-03 00:00:00-04:00,3.53803,3.67411,3.53803,3.60607,13400,0.0,0.0
1999-06-04 00:00:00-04:00,3.60607,3.60607,3.53803,3.60607,1200,0.0,0.0
1999-06-07 00:00:00-04:00,3.53803,3.57205,3.40195,3.46999,22000,0.0,0.0
1999-06-08 00:00:00-04:00,3.33391,3.33391,3.33391,3.33391,500,0.0,0.0
1999-06-09 00:00:00-04:00,3.53803,3.53803,3.40195,3.53803,9500,0.0,0.0
1999-06-10 00:00:00-04:00,3.40195,3.87823,3.40195,3.60607,31900,0.0,0.0
1999-06-11 00:00:00-04:00,3.74215,3.87823,3.54654,3.87823,44300,0.0,0.0
1999-06-14 00:00:00-04:00,3.67411,3.87823,3.67411,3.87823,13000,0.0,0.0
1999-06-15 00:00:00-04:00,3.77617,3.81019,3.77617,3.81019,5500,0.0,0.0
1999-06-16 00:00:00-04:00,3.77617,3.87823,3.77617,3.84421,6200,0.0,0.0
1999-06-17 00:00:00-04:00,3.86122,3.86122,3.53803,3.67411,23000,0.0,0.0
1999-06-18 00:00:00-04:00,3.74215,3.74215,3.53803,3.74215,4400,0.0,0.0
1999-06-21 00:00:00-04:00,3.74215,3.74215,3.54654,3.60607,2700,0.0,0.0
1999-06-22 00:00:00-04:00,3.74215,3.87823,3.67411,3.87823,6000,0.0,0.0
1999-06-23 00:00:00-04:00,3.87823,3.87823,3.87823,3.87823,100,0.0,0.0
1999-06-24 00:00:00-04:00,3.87823,3.87823,3.87823,3.87823,2100,0.0,0.0
1999-06-25 00:00:00-04:00,3.87823,3.87823,3.74215,3.84421,9000,0.0,0.0
1999-06-28 00:00:00-04:00,3.74215,3.81019,3.74215,3.74215,3900,0.0,0.0
1999-06-29 00:00:00-04:00,3.84421,3.84421,3.67411,3.67411,23100,0.0,0.0
1999-06-30 00:00:00-04:00,3.67411,3.74215,3.60607,3.74215,1300,0.0,0.0
1999-07-01 00:00:00-04:00,3.60607,3.67411,3.53803,3.67411,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.53803,3.67411,3.53803,3.67411,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.67411,3.67411,3.53803,3.53803,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.53803,3.67411,3.53803,3.60607,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.57205,3.57205,3.46999,3.57205,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.57205,3.57205,3.40195,3.40195,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.40195,3.46999,3.40195,3.43597,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.36793,3.36793,3.36793,3.36793,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.36793,3.40195,3.33391,3.40195,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.33391,3.40195,3.26587,3.36793,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.36793,3.43597,3.33391,3.40195,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.46999,3.46999,3.33391,3.40195,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.40195,3.40195,3.36793,3.36793,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.46999,3.46999,3.33391,3.40195,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.33391,3.40195,3.33391,3.33391,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.33391,3.46999,3.26587,3.36793,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.36793,3.36793,3.26587,3.33391,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.53803,3.53803,3.26587,3.29989,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.33391,3.33391,3.26587,3.33391,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.33391,3.33391,3.33391,3.33391,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.2999,3.43597,3.2999,3.43597,600,0.0,0.0
1999-08-02 00:00:00-04:00,3.43597,3.43597,3.33391,3.33391,400,0.0,0.0
1999-08-03 00:00:00-04:00,3.33391,3.40195,3.29989,3.40195,9600,0.0,0.0
1999-08-04 00:00:00-04:00,3.40195,3.40195,3.26588,3.26588,12000,0.0,0.0
1999-08-05 00:00:00-04:00,3.33391,3.33391,2.99372,2.99372,22800,0.0,0.0
1999-08-06 00:00:00-04:00,2.9597,3.09578,2.92568,3.09578,10900,0.0,0.0
1999-08-09 00:00:00-04:00,3.06176,3.09578,2.99372,3.09578,2500,0.0,0.0
1999-08-10 00:00:00-04:00,3.09578,3.26587,3.06176,3.18083,15300,0.0,0.0
