Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,17.54773,17.54773,16.97809,17.48324,25300,0.0,0.0
2022-06-22 00:00:00-04:00,17.19663,17.19663,17.06049,17.08199,5600,0.0,0.0
2022-06-23 00:00:00-04:00,17.26828,17.37576,17.19663,17.26828,8400,0.0,0.0
2022-06-24 00:00:00-04:00,17.20881,17.23245,17.1823,17.23245,8500,0.0,0.0
2022-06-27 00:00:00-04:00,17.21096,17.23245,16.94584,17.23245,11700,0.0,0.0
2022-06-28 00:00:00-04:00,17.1608,17.23245,16.996,17.23245,3400,0.0,0.0
2022-06-29 00:00:00-04:00,17.12999,17.23245,17.08915,17.19663,4400,0.0,0.0
2022-06-30 00:00:00-04:00,17.12927,17.18946,17.08915,17.08915,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.22529,17.23245,17.22529,17.23245,1400,0.0,0.0
2022-07-05 00:00:00-04:00,17.1823,17.18946,17.08198,17.18946,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.19663,17.19663,16.83837,17.16367,2800,0.0,0.0
2022-07-07 00:00:00-04:00,17.08915,17.18946,16.81687,17.08915,4700,0.0,0.0
2022-07-08 00:00:00-04:00,16.80254,16.86702,16.74521,16.80254,3500,0.0,0.0
2022-07-11 00:00:00-04:00,16.4801,16.86703,16.44428,16.44428,5000,0.0,0.0
2022-07-12 00:00:00-04:00,16.50303,16.91002,16.41848,16.91002,20100,0.0,0.0
2022-07-13 00:00:00-04:00,16.83837,17.00317,16.8312,17.00317,31500,0.0,0.0
2022-07-14 00:00:00-04:00,16.83836,17.01749,16.83836,17.00961,2000,0.0,0.0
2022-07-15 00:00:00-04:00,17.17513,17.17513,16.87419,16.87419,700,0.0,0.0
2022-07-18 00:00:00-04:00,17.39726,17.39726,17.11924,17.37576,6700,0.0,0.0
2022-07-19 00:00:00-04:00,17.33993,17.33993,16.2938,16.81902,9700,0.0,0.0
2022-07-20 00:00:00-04:00,17.33277,17.36859,17.17657,17.23245,4800,0.0,0.0
2022-07-21 00:00:00-04:00,16.83837,17.11423,16.83837,17.08199,7900,0.0,0.0
2022-07-22 00:00:00-04:00,16.43711,16.59833,16.43711,16.59833,2000,0.0,0.0
2022-07-25 00:00:00-04:00,16.59833,16.59833,16.59833,16.59833,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.04616,17.26112,16.996,17.12498,3300,0.0,0.0
2022-07-27 00:00:00-04:00,17.26111,17.28261,17.02609,17.02609,900,0.0,0.0
2022-07-28 00:00:00-04:00,17.0175,17.0175,17.0175,17.0175,500,0.0,0.0
2022-07-29 00:00:00-04:00,17.13214,17.25395,17.13214,17.25395,700,0.0,0.0
2022-08-01 00:00:00-04:00,17.20379,17.20379,17.02466,17.05332,2000,0.0,0.0
2022-08-02 00:00:00-04:00,16.83836,17.0175,16.77388,17.0175,700,0.0,0.0
2022-08-03 00:00:00-04:00,16.83837,17.039,16.83837,16.83837,1800,0.0,0.0
2022-08-04 00:00:00-04:00,16.65207,16.65207,16.65207,16.65207,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.63057,16.76671,16.63057,16.76671,2700,0.0,0.0
2022-08-08 00:00:00-04:00,16.65207,16.65207,16.64491,16.64491,1600,0.0,0.0
2022-08-09 00:00:00-04:00,16.76671,17.01749,16.60191,16.60191,6700,0.0,0.0
2022-08-10 00:00:00-04:00,16.65207,17.01034,16.65207,16.86703,6100,0.0,0.0
2022-08-11 00:00:00-04:00,16.76671,16.76671,16.73089,16.73805,1700,0.0,0.0
2022-08-12 00:00:00-04:00,16.61624,17.16797,16.60191,16.69506,4000,0.0,0.0
2022-08-15 00:00:00-04:00,16.70222,16.83837,16.4801,16.76671,7500,0.0,0.0
2022-08-16 00:00:00-04:00,16.48727,16.70222,16.4801,16.70222,1500,0.0,0.0
2022-08-17 00:00:00-04:00,16.48727,16.48727,14.89658,16.43711,9000,0.0,0.0
2022-08-18 00:00:00-04:00,16.38481,16.38481,16.11467,16.12184,1100,0.0,0.0
2022-08-19 00:00:00-04:00,16.02869,16.02869,16.02869,16.02869,200,0.0,0.0
2022-08-22 00:00:00-04:00,16.04302,16.04302,16.04302,16.04302,100,0.0,0.0
2022-08-23 00:00:00-04:00,15.77074,15.77074,14.78193,14.78193,1000,0.0,0.0
2022-08-24 00:00:00-04:00,15.17602,15.18319,14.78193,15.04705,7600,0.0,0.0
2022-08-25 00:00:00-04:00,15.04705,15.04705,15.04705,15.04705,0,0.0,0.0
2022-08-26 00:00:00-04:00,14.47526,15.92121,14.47526,15.83523,2900,0.0,0.0
2022-08-29 00:00:00-04:00,15.83523,15.83523,15.83523,15.83523,0,0.0,0.0
2022-08-30 00:00:00-04:00,15.83523,15.83523,15.83523,15.83523,0,0.0,0.0
2022-08-31 00:00:00-04:00,16.03586,16.10034,15.8732,15.97137,1300,0.0,0.0
2022-09-01 00:00:00-04:00,16.03586,16.11468,15.75641,15.97853,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.4483,15.57728,14.61713,15.1402,10800,0.0,0.0
2022-09-06 00:00:00-04:00,15.1187,15.1187,14.438,14.68879,2100,0.0,0.0
2022-09-07 00:00:00-04:00,14.66012,14.66012,14.10124,14.57414,5400,0.0,0.0
2022-09-08 00:00:00-04:00,14.15856,14.20155,13.97226,14.17289,15800,0.0,0.0
2022-09-09 00:00:00-04:00,13.90061,13.97226,13.84328,13.86478,6900,0.0,0.0
2022-09-12 00:00:00-04:00,13.7573,13.7573,13.43487,13.43487,2300,0.0,0.0
2022-09-13 00:00:00-04:00,13.29156,14.2947,12.89747,12.99062,9100,0.0,0.0
2022-09-14 00:00:00-04:00,12.72092,13.35292,12.4931,12.52985,4900,0.453,0.0
2022-09-15 00:00:00-04:00,12.64008,12.86055,12.30938,12.4931,7700,0.0,0.0
2022-09-16 00:00:00-04:00,12.30938,12.79293,12.06686,12.72826,11800,0.0,0.0
2022-09-19 00:00:00-04:00,12.24324,12.24324,11.40179,11.50835,6500,0.0,0.0
2022-09-20 00:00:00-04:00,11.60389,12.66947,11.38342,12.66947,23000,0.0,0.0
2022-09-21 00:00:00-04:00,12.86054,12.86054,12.79734,12.8385,2200,0.0,0.0
2022-09-22 00:00:00-04:00,11.94193,12.48575,11.06007,11.75821,15600,0.0,0.0
2022-09-23 00:00:00-04:00,11.76556,11.76556,11.39077,11.39077,5300,0.0,0.0
2022-09-26 00:00:00-04:00,11.46426,12.18445,11.39077,12.18445,14200,0.0,0.0
2022-09-27 00:00:00-04:00,12.36817,12.62538,11.77291,11.77291,900,0.0,0.0
2022-09-28 00:00:00-04:00,11.54509,11.75086,11.25849,11.25849,2200,0.0,0.0
2022-09-29 00:00:00-04:00,11.25849,11.8317,11.25849,11.46132,4800,0.0,0.0
2022-09-30 00:00:00-04:00,12.12566,12.31673,11.62005,12.30938,7500,0.0,0.0
2022-10-03 00:00:00-04:00,12.4931,12.86054,12.4931,12.86054,2000,0.0,0.0
2022-10-04 00:00:00-04:00,12.67682,12.78706,12.55924,12.55924,1900,0.0,0.0
2022-10-05 00:00:00-04:00,12.71283,12.86055,12.66947,12.77971,6600,0.0,0.0
2022-10-06 00:00:00-04:00,12.77971,12.77971,12.77971,12.77971,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.02204,12.4931,12.02204,12.4931,2800,0.0,0.0
2022-10-10 00:00:00-04:00,11.94193,12.4931,11.43486,11.50835,6600,0.0,0.0
2022-10-11 00:00:00-04:00,12.19914,12.19914,12.19914,12.19914,1200,0.0,0.0
2022-10-12 00:00:00-04:00,12.19914,12.19914,12.19914,12.19914,100,0.0,0.0
2022-10-13 00:00:00-04:00,11.75821,12.34612,11.57449,11.69207,4100,0.0,0.0
2022-10-14 00:00:00-04:00,11.69207,11.69207,11.69207,11.69207,0,0.0,0.0
