Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.31056,0.31056,0.3023,0.3023,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.299,0.299,0.29404,0.29569,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.29569,0.30065,0.29569,0.30065,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.30065,0.31056,0.30065,0.30726,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.30726,0.31221,0.30561,0.31221,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.31221,0.31717,0.30891,0.30891,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.30891,0.31221,0.30395,0.30726,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.30726,0.31387,0.30726,0.31387,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.31552,0.32213,0.31552,0.32047,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.32047,0.33534,0.31717,0.33038,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.33038,0.33534,0.33038,0.33038,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.33204,0.33204,0.33204,0.33204,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.33204,0.33534,0.33039,0.33534,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.33534,0.3403,0.33534,0.3403,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.3436,0.35847,0.3436,0.35516,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.35516,0.35847,0.35516,0.35847,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.36012,0.36342,0.36012,0.36177,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.36177,0.36177,0.35682,0.36012,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.35682,0.35682,0.35186,0.35351,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.35351,0.35351,0.3469,0.34856,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.35021,0.36342,0.35021,0.36177,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.36673,0.37334,0.36673,0.36838,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.36838,0.36838,0.36508,0.36673,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.36673,0.36673,0.36342,0.36508,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.36508,0.37334,0.36342,0.36342,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.36342,0.36838,0.35682,0.36838,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.36838,0.37334,0.36838,0.37168,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.37168,0.37334,0.36673,0.36838,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.36838,0.37334,0.36673,0.36838,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.36838,0.37168,0.36838,0.37003,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.36673,0.36673,0.35682,0.35682,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.35682,0.36177,0.35682,0.36012,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.36012,0.36177,0.35186,0.35351,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.35351,0.35516,0.35021,0.35021,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.35021,0.35351,0.3469,0.3469,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.3469,0.35021,0.3436,0.34856,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.34856,0.35516,0.3469,0.35351,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.35351,0.36342,0.35186,0.36342,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.36342,0.36838,0.36342,0.36508,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.36508,0.36673,0.36012,0.36012,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.36012,0.36012,0.35351,0.35351,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.35351,0.35682,0.35021,0.35186,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.35682,0.36838,0.35682,0.36838,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.36838,0.37168,0.36673,0.37168,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.37168,0.37334,0.36508,0.36508,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.36508,0.36673,0.36012,0.36508,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.36508,0.36508,0.36012,0.36342,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.36342,0.36342,0.35847,0.36012,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.36012,0.36342,0.35847,0.36177,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.35847,0.35847,0.35516,0.35847,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.35847,0.36508,0.35682,0.36342,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.36342,0.36838,0.35186,0.35186,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.35186,0.36012,0.35021,0.35516,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.35516,0.35516,0.34856,0.34856,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.34856,0.35351,0.34856,0.35351,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.35682,0.36012,0.35682,0.35682,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.35682,0.35847,0.35186,0.35516,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.35351,0.35351,0.34856,0.35351,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.35351,0.35516,0.3469,0.35021,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.35021,0.35516,0.34856,0.35021,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.35021,0.35021,0.3403,0.3436,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.3436,0.34525,0.34195,0.3436,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.3436,0.3436,0.3403,0.3403,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.34195,0.3469,0.34195,0.3469,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.3469,0.3469,0.3436,0.34525,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.34525,0.35186,0.3436,0.35186,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.35186,0.35682,0.34856,0.35682,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.35682,0.36673,0.35682,0.36508,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.36508,0.36508,0.36012,0.36342,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.36342,0.37333,0.36012,0.37003,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.37334,0.39977,0.37334,0.39481,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.39481,0.39481,0.3882,0.38985,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.3882,0.3882,0.38325,0.3882,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.3882,0.39316,0.38655,0.38655,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.38655,0.39151,0.3849,0.38655,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.38655,0.39481,0.38655,0.39151,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.39151,0.39646,0.39151,0.39316,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.39316,0.39481,0.38985,0.39481,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.39481,0.39646,0.38985,0.39646,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.39646,0.40472,0.39316,0.40307,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.40307,0.40307,0.38655,0.38985,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.3882,0.3882,0.3849,0.3849,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.38159,0.38159,0.37664,0.37994,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.37994,0.38159,0.37664,0.37994,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.38325,0.38985,0.38325,0.3849,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.3849,0.38985,0.3849,0.3882,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.3882,0.3882,0.38325,0.38325,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.38325,0.3849,0.37664,0.37829,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.37829,0.37829,0.37499,0.37499,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.37499,0.37664,0.36673,0.37003,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.37003,0.37499,0.35682,0.37334,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.37334,0.37664,0.37168,0.37664,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.37664,0.38159,0.37664,0.37664,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.37664,0.37664,0.37168,0.37499,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.37499,0.37664,0.37168,0.37334,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.37334,0.37334,0.37003,0.37334,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.37334,0.37499,0.36838,0.37168,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.37168,0.37333,0.36673,0.36673,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.36673,0.37003,0.36673,0.37003,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.36838,0.36838,0.36177,0.36838,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.36838,0.37333,0.36673,0.37003,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.37003,0.37499,0.36673,0.37003,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.37168,0.37499,0.37168,0.37334,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.37334,0.37664,0.37003,0.37168,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.37334,0.38325,0.37334,0.38325,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.38325,0.38655,0.38159,0.38159,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.38159,0.3849,0.37829,0.3849,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.3849,0.38985,0.38159,0.38159,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.37994,0.37994,0.36508,0.36673,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.36012,0.36012,0.35351,0.35682,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.35847,0.36673,0.35847,0.36508,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.36508,0.36838,0.36012,0.36673,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.36508,0.36508,0.35351,0.36012,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.36012,0.36673,0.35516,0.36012,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.36012,0.36012,0.35682,0.35847,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.35847,0.36342,0.35847,0.35847,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.35847,0.36177,0.35682,0.36012,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.36012,0.36012,0.35682,0.36012,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.36012,0.36177,0.35847,0.36012,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.36012,0.36177,0.35847,0.36177,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.36177,0.36177,0.35847,0.35847,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.35847,0.36012,0.35682,0.35682,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.35682,0.36012,0.35351,0.35516,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.35516,0.35516,0.35021,0.35021,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.35021,0.35021,0.34525,0.34525,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.34525,0.3469,0.34195,0.3436,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.3436,0.3436,0.33038,0.33038,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.33204,0.33699,0.33204,0.33204,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.33204,0.33369,0.32543,0.32873,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.32873,0.33534,0.32378,0.33369,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.33204,0.33204,0.32873,0.33038,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.33204,0.33699,0.33204,0.33534,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.33534,0.33534,0.33204,0.33369,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.33369,0.33369,0.33039,0.33369,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.33369,0.33699,0.33204,0.33534,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.33699,0.35351,0.33699,0.3403,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.3403,0.3403,0.32708,0.32708,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.32708,0.32873,0.31717,0.31717,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.31717,0.32378,0.31387,0.32047,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.32378,0.33039,0.32378,0.32543,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.32543,0.32873,0.32213,0.32873,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.32873,0.33038,0.32378,0.32378,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.32378,0.32873,0.32378,0.32378,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.32378,0.32543,0.31882,0.32047,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.32047,0.33038,0.31882,0.32708,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.32708,0.32708,0.32047,0.32543,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.32543,0.32873,0.31056,0.31717,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.31717,0.31882,0.31221,0.31882,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.31717,0.31717,0.30891,0.31552,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.32047,0.32873,0.32047,0.32708,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.32708,0.32873,0.32378,0.32708,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.32708,0.32708,0.32213,0.32378,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.32378,0.32543,0.32213,0.32213,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.32213,0.32708,0.32047,0.32378,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.32378,0.32543,0.32047,0.32047,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.32213,0.32708,0.32213,0.32378,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.32378,0.32708,0.32213,0.32543,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.32378,0.32378,0.32213,0.32378,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.32213,0.32213,0.31717,0.32213,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.32213,0.32873,0.32213,0.32543,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.32543,0.32708,0.31882,0.31882,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.31882,0.32213,0.31882,0.32047,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.32047,0.32047,0.31717,0.32047,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.32047,0.32213,0.31552,0.31717,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.31882,0.32378,0.31882,0.32213,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.32543,0.3436,0.32543,0.3403,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.3403,0.34525,0.33534,0.34195,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.34195,0.35351,0.3403,0.35021,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.35516,0.36177,0.35516,0.36012,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.36012,0.36012,0.35682,0.36012,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.35847,0.35847,0.35516,0.35847,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.35847,0.36012,0.35186,0.35516,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.35516,0.35847,0.35186,0.35516,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.35516,0.35682,0.34525,0.35682,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.35682,0.35847,0.35516,0.35847,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.35682,0.35682,0.35351,0.35516,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.35682,0.3882,0.35682,0.37994,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.37994,0.3882,0.36673,0.38655,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.38655,0.39481,0.3849,0.3882,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.3882,0.39151,0.3849,0.3882,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.3882,0.39481,0.38325,0.3882,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.38655,0.38655,0.38159,0.38325,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.38325,0.38985,0.38159,0.38655,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.38655,0.39316,0.38325,0.39151,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.39151,0.39481,0.38985,0.38985,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.38985,0.39316,0.3882,0.38985,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.38985,0.39316,0.38655,0.38655,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.3849,0.3849,0.37664,0.37829,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.37829,0.38325,0.37829,0.38325,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.38325,0.3882,0.38325,0.38655,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.38655,0.38985,0.38159,0.38159,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.38159,0.38655,0.37994,0.37994,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.37994,0.38325,0.37829,0.37994,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.37994,0.38159,0.37664,0.37829,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.37829,0.38159,0.37829,0.37994,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.37829,0.37829,0.37003,0.37168,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.37168,0.37168,0.36673,0.37168,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.37168,0.37334,0.36673,0.37168,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.37168,0.37333,0.36838,0.37003,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.36838,0.36838,0.36342,0.36673,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.36838,0.37499,0.36838,0.37168,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.37168,0.37334,0.37003,0.37334,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.37334,0.37499,0.37168,0.37168,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.37168,0.37829,0.37168,0.37499,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.37334,0.37334,0.36673,0.36838,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.36838,0.37003,0.36508,0.36838,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.36838,0.37994,0.36508,0.37499,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.37499,0.37664,0.36673,0.36838,648518,0.0,0.0
1981-02-20 00:00:00-05:00,0.36838,0.36838,0.35847,0.35847,1029885,0.0,0.0
1981-02-23 00:00:00-05:00,0.35847,0.36177,0.35847,0.36012,859528,0.0,0.0
1981-02-24 00:00:00-05:00,0.36012,0.36508,0.35847,0.36508,511071,0.0,0.0
1981-02-25 00:00:00-05:00,0.36508,0.37003,0.36508,0.37003,435572,0.0,0.0
1981-02-26 00:00:00-05:00,0.37003,0.38325,0.37003,0.38159,7367937,0.0,0.0
1981-02-27 00:00:00-05:00,0.38325,0.38655,0.38325,0.3849,1657108,0.0,0.0
1981-03-02 00:00:00-05:00,0.3849,0.3849,0.38159,0.38325,923412,0.0,0.0
1981-03-03 00:00:00-05:00,0.38325,0.38325,0.38159,0.38325,561404,0.0,0.0
1981-03-04 00:00:00-05:00,0.38325,0.3882,0.38325,0.3849,2261101,0.0,0.0
1981-03-05 00:00:00-05:00,0.3849,0.38985,0.38159,0.38159,563339,0.0,0.0
1981-03-06 00:00:00-05:00,0.38159,0.3882,0.37994,0.38655,675620,0.0,0.0
1981-03-09 00:00:00-05:00,0.38655,0.39481,0.3849,0.39151,882759,0.0,0.0
1981-03-10 00:00:00-05:00,0.39151,0.40307,0.38985,0.40307,867272,0.0,0.0
1981-03-11 00:00:00-05:00,0.40307,0.41463,0.39811,0.40803,1457713,0.0,0.0
1981-03-12 00:00:00-05:00,0.40803,0.4295,0.40803,0.4295,1943618,0.0,0.0
1981-03-13 00:00:00-05:00,0.43611,0.44272,0.43611,0.43776,1922323,0.0,0.0
1981-03-16 00:00:00-05:00,0.44932,0.46749,0.44932,0.45593,5639201,0.0,0.0
1981-03-17 00:00:00-05:00,0.44932,0.44932,0.43776,0.43941,1393829,0.0,0.0
1981-03-18 00:00:00-05:00,0.43611,0.43611,0.4295,0.43115,2468240,0.0,0.0
1981-03-19 00:00:00-05:00,0.43115,0.43941,0.43115,0.43611,1961041,0.0,0.0
1981-03-20 00:00:00-05:00,0.43776,0.46254,0.43776,0.46254,8395886,0.0,0.0
1981-03-23 00:00:00-05:00,0.46254,0.47245,0.45758,0.46089,2545675,0.0,0.0
1981-03-24 00:00:00-05:00,0.45924,0.45924,0.45098,0.45263,2477919,0.0,0.0
1981-03-25 00:00:00-05:00,0.45263,0.45593,0.44602,0.45593,2330792,0.0,0.0
1981-03-26 00:00:00-05:00,0.45263,0.45263,0.44602,0.44602,964065,0.0,0.0
1981-03-27 00:00:00-05:00,0.44272,0.44272,0.42289,0.42785,1864247,0.0,0.0
1981-03-30 00:00:00-05:00,0.42785,0.43115,0.42289,0.43115,1835209,0.0,0.0
1981-03-31 00:00:00-05:00,0.43776,0.44437,0.43776,0.44106,1012462,0.0,0.0
1981-04-01 00:00:00-05:00,0.44106,0.45428,0.43776,0.45428,3141924,0.0,0.0
1981-04-02 00:00:00-05:00,0.45428,0.45428,0.45098,0.45263,865336,0.0,0.0
1981-04-03 00:00:00-05:00,0.45263,0.45593,0.44106,0.44437,1153781,0.0,0.0
1981-04-06 00:00:00-05:00,0.44437,0.44932,0.4328,0.44932,1246703,0.0,0.0
1981-04-07 00:00:00-05:00,0.45098,0.45758,0.45098,0.45758,1870054,0.0,0.0
1981-04-08 00:00:00-05:00,0.45593,0.45593,0.45428,0.45593,307804,0.0,0.0
1981-04-09 00:00:00-05:00,0.45593,0.45593,0.45098,0.45263,613672,0.0,0.0
1981-04-10 00:00:00-05:00,0.45263,0.45758,0.44767,0.45428,2958016,0.0,0.0
1981-04-13 00:00:00-05:00,0.45428,0.45924,0.45263,0.45263,476225,0.0,0.0
1981-04-14 00:00:00-05:00,0.45263,0.45428,0.45098,0.45428,362008,0.0,0.0
1981-04-15 00:00:00-05:00,0.45428,0.46254,0.45263,0.46089,2303690,0.0,0.0
1981-04-16 00:00:00-05:00,0.46089,0.46254,0.45924,0.46089,758863,0.0,0.0
1981-04-20 00:00:00-05:00,0.46089,0.46089,0.45098,0.45924,933091,0.0,0.0
1981-04-21 00:00:00-05:00,0.45924,0.46089,0.45263,0.45428,332970,0.0,0.0
1981-04-22 00:00:00-05:00,0.45428,0.46089,0.45428,0.46089,367816,0.0,0.0
1981-04-23 00:00:00-05:00,0.46089,0.46419,0.45758,0.45924,745312,0.0,0.0
1981-04-24 00:00:00-05:00,0.45924,0.46254,0.45758,0.45758,809195,0.0,0.0
1981-04-27 00:00:00-04:00,0.45758,0.46254,0.45428,0.45593,694979,0.0,0.0
1981-04-28 00:00:00-04:00,0.45593,0.46254,0.45428,0.45593,2237871,0.0,0.0
1981-04-29 00:00:00-04:00,0.45593,0.45758,0.44932,0.45098,276830,0.0,0.0
1981-04-30 00:00:00-04:00,0.45098,0.45263,0.44437,0.44437,2594071,0.0,0.0
1981-05-01 00:00:00-04:00,0.44437,0.45758,0.43941,0.45758,1891349,0.0,0.0
1981-05-04 00:00:00-04:00,0.45758,0.45758,0.44437,0.44437,4897762,0.0,0.0
1981-05-05 00:00:00-04:00,0.44272,0.44272,0.43941,0.43941,784029,0.0,0.0
