Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,11.03599,11.30977,10.79692,11.16324,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,11.18252,11.18252,10.79692,11.1054,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,11.33677,11.75708,11.24037,11.52957,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,11.56813,11.76093,11.52571,11.68381,631800,0.0,0.0
2006-03-03 00:00:00-05:00,11.56813,11.64525,11.36761,11.43317,726100,0.0,0.0
2006-03-06 00:00:00-05:00,11.51029,11.56813,11.18252,11.22109,477400,0.0,0.0
2006-03-07 00:00:00-05:00,11.18252,11.2982,11.10154,11.2018,495900,0.0,0.0
2006-03-08 00:00:00-05:00,11.37533,11.37533,11.09383,11.16324,298000,0.0,0.0
2006-03-09 00:00:00-05:00,11.18252,11.37532,11.18252,11.35604,878700,0.0,0.0
2006-03-10 00:00:00-05:00,11.37918,11.3946,11.2018,11.3946,353600,0.0,0.0
2006-03-13 00:00:00-05:00,11.3946,11.91517,11.3946,11.76093,670100,0.0,0.0
2006-03-14 00:00:00-05:00,11.58741,11.83805,11.56813,11.83805,343700,0.0,0.0
2006-03-15 00:00:00-05:00,11.95373,12.53214,11.95373,12.39718,759600,0.0,0.0
2006-03-16 00:00:00-05:00,12.37789,12.68638,12.33933,12.6054,425300,0.0,0.0
2006-03-17 00:00:00-05:00,12.65167,12.72493,12.36247,12.66709,57200,0.0,0.0
2006-03-20 00:00:00-05:00,12.68638,12.80206,12.5707,12.78278,246200,0.0,0.0
2006-03-21 00:00:00-05:00,12.74422,13.11055,12.72494,13.03343,58500,0.0,0.0
2006-03-22 00:00:00-05:00,13.07198,13.11054,12.87918,13.11054,255400,0.0,0.0
2006-03-23 00:00:00-05:00,13.1491,13.16838,12.93702,13.11054,258300,0.0,0.0
2006-03-24 00:00:00-05:00,13.17609,13.17609,12.36247,12.56684,340100,0.0,0.0
2006-03-27 00:00:00-05:00,12.56684,12.56684,11.9036,11.91517,516000,0.0,0.0
2006-03-28 00:00:00-05:00,11.91517,12.49358,11.89589,12.48972,451000,0.0,0.0
2006-03-29 00:00:00-05:00,12.72494,12.72494,12.16582,12.60926,250000,0.0,0.0
2006-03-30 00:00:00-05:00,12.53213,12.64781,12.25835,12.33547,123000,0.0,0.0
2006-03-31 00:00:00-05:00,12.23908,12.43574,12.11954,12.32005,107300,0.0,0.0
2006-04-03 00:00:00-04:00,12.37789,12.5437,12.14653,12.22365,165400,0.0,0.0
2006-04-04 00:00:00-04:00,12.22365,12.26221,11.99229,12.10797,165900,0.0,0.0
2006-04-05 00:00:00-04:00,12.10797,12.10797,11.85733,11.95373,391200,0.0,0.0
2006-04-06 00:00:00-04:00,12.05013,12.12725,11.95373,12.03085,213100,0.0,0.0
2006-04-07 00:00:00-04:00,12.05784,12.18509,12.03471,12.06941,328900,0.0,0.0
2006-04-10 00:00:00-04:00,12.01157,12.14653,11.97687,11.99229,159300,0.0,0.0
2006-04-11 00:00:00-04:00,11.9653,11.99229,11.34833,11.46015,533400,0.0,0.0
2006-04-12 00:00:00-04:00,11.51029,11.61826,11.18252,11.37147,567900,0.0,0.0
2006-04-13 00:00:00-04:00,11.43317,11.54885,11.1054,11.31749,336000,0.0,0.0
2006-04-17 00:00:00-04:00,11.32134,11.50643,11.27892,11.36376,184000,0.0,0.0
2006-04-18 00:00:00-04:00,11.36761,11.63753,11.36761,11.60669,449800,0.0,0.0
2006-04-19 00:00:00-04:00,11.60668,11.76093,11.60668,11.7108,455000,0.0,0.0
2006-04-20 00:00:00-04:00,11.7108,11.81877,11.7108,11.81877,180900,0.0,0.0
2006-04-21 00:00:00-04:00,11.81877,11.97301,11.81491,11.89974,73400,0.0,0.0
2006-04-24 00:00:00-04:00,11.85733,12.06941,11.85733,12.06941,228100,0.0,0.0
2006-04-25 00:00:00-04:00,12.12726,12.12726,11.96916,12.05013,185500,0.0,0.0
2006-04-26 00:00:00-04:00,12.0964,12.26221,12.0964,12.22751,568700,0.0,0.0
2006-04-27 00:00:00-04:00,12.23137,13.78535,12.22366,13.14911,1481800,0.0,0.0
2006-04-28 00:00:00-04:00,13.30335,13.30335,12.80206,12.83291,180300,0.0,0.0
2006-05-01 00:00:00-04:00,13.11054,13.3419,13.11054,13.18766,198100,0.0,0.0
2006-05-02 00:00:00-04:00,13.2455,14.1671,13.23394,13.9126,1083000,0.0,0.0
2006-05-03 00:00:00-04:00,14.24206,14.44125,13.89149,14.1345,688000,1.157,0.0
2006-05-04 00:00:00-04:00,14.24206,14.33369,14.07474,14.12255,364700,0.0,0.0
2006-05-05 00:00:00-04:00,14.20222,14.48109,14.1823,14.40141,403900,0.0,0.0
2006-05-08 00:00:00-04:00,14.58068,15.3376,14.48108,14.83166,563000,0.0,0.0
2006-05-09 00:00:00-04:00,14.93923,15.33761,14.86752,15.18224,771200,0.0,0.0
2006-05-10 00:00:00-04:00,15.18224,15.27785,15.05874,15.25793,399100,0.0,0.0
