Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,10.13221,10.71959,10.13221,10.71959,1400,0.0,0.0
1997-10-21 00:00:00-04:00,9.69168,9.80181,9.39799,9.80181,13300,0.0,0.0
1997-10-22 00:00:00-04:00,9.91195,10.16892,9.91195,9.98537,13100,0.0,0.0
1997-10-23 00:00:00-04:00,9.47141,9.83852,9.39799,9.69168,16300,0.0,0.0
1997-10-24 00:00:00-04:00,10.05878,10.35247,9.61825,9.61825,34300,0.0,0.0
1997-10-27 00:00:00-05:00,9.17773,9.17773,8.59035,8.59035,18100,0.0,0.0
1997-10-28 00:00:00-05:00,7.70929,8.59035,7.63587,8.11311,22900,0.0,0.0
1997-10-29 00:00:00-05:00,8.55364,9.39799,8.55364,8.99417,23800,0.0,0.0
1997-10-30 00:00:00-05:00,8.88404,9.03088,8.81062,8.88404,3900,0.0,0.0
1997-10-31 00:00:00-05:00,9.1043,9.39799,9.03088,9.39799,10100,0.0,0.0
1997-11-03 00:00:00-05:00,9.87523,10.64616,9.87523,10.20563,4000,0.0,0.0
1997-11-04 00:00:00-05:00,9.83852,10.16892,9.83852,10.16892,13500,0.0,0.0
1997-11-05 00:00:00-05:00,10.16892,10.20563,9.80181,9.83852,6900,0.0,0.0
1997-11-06 00:00:00-05:00,9.72839,9.80181,9.61825,9.61825,1100,0.0,0.0
1997-11-07 00:00:00-05:00,9.4347,9.50812,9.17772,9.17772,5900,0.0,0.0
1997-11-10 00:00:00-05:00,9.1043,9.1043,8.81062,8.81062,2000,0.0,0.0
1997-11-11 00:00:00-05:00,8.81062,8.81062,8.81062,8.81062,0,0.0,0.0
1997-11-12 00:00:00-05:00,8.70049,8.70049,8.18653,8.18653,1800,0.0,0.0
1997-11-13 00:00:00-05:00,8.11311,8.14982,7.78271,7.78271,2300,0.0,0.0
1997-11-14 00:00:00-05:00,7.78271,8.14982,7.59916,8.14982,7100,0.0,0.0
1997-11-17 00:00:00-05:00,8.66377,8.66377,8.66377,8.66377,1800,0.0,0.0
1997-11-18 00:00:00-05:00,8.66377,8.66377,8.66377,8.66377,500,0.0,0.0
1997-11-19 00:00:00-05:00,10.20563,10.20563,9.17773,9.39799,4500,0.0,0.0
1997-11-20 00:00:00-05:00,9.7651,10.27905,9.7651,10.16892,4900,0.0,0.0
1997-11-21 00:00:00-05:00,10.05878,10.16892,9.80181,9.80181,4900,0.0,0.0
1997-11-24 00:00:00-05:00,9.47141,9.7651,9.32457,9.32457,2600,0.0,0.0
1997-11-25 00:00:00-05:00,9.54483,9.54483,9.17773,9.54483,1200,0.0,0.0
1997-11-26 00:00:00-05:00,9.80181,9.80181,9.80181,9.80181,200,0.0,0.0
