Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,9.35683,10.43646,9.26686,10.16656,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,10.07658,10.25652,9.80667,9.80667,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,9.80668,9.98662,9.80668,9.89665,638600,0.0,0.0
1992-02-28 00:00:00-05:00,9.80668,10.16656,9.80668,10.12157,367000,0.0,0.0
1992-03-02 00:00:00-05:00,10.07658,10.6164,10.07658,10.34649,267200,0.0,0.0
1992-03-03 00:00:00-05:00,10.52644,10.52644,10.07659,10.07659,553200,0.0,0.0
1992-03-04 00:00:00-05:00,10.25652,10.25652,9.98662,9.98662,242000,0.0,0.0
1992-03-05 00:00:00-05:00,9.98662,10.07659,9.89665,9.89665,640400,0.0,0.0
1992-03-06 00:00:00-05:00,9.89664,9.98661,9.80667,9.80667,701200,0.0,0.0
1992-03-09 00:00:00-05:00,9.80668,10.25653,9.80668,10.25653,272400,0.0,0.0
1992-03-10 00:00:00-05:00,10.16656,10.3465,9.98662,10.16656,98800,0.0,0.0
1992-03-11 00:00:00-05:00,10.25653,10.25653,9.98662,10.25653,289400,0.0,0.0
1992-03-12 00:00:00-05:00,10.25652,10.34649,9.98661,10.34649,483000,0.0,0.0
1992-03-13 00:00:00-05:00,10.43646,10.88631,10.16656,10.88631,223200,0.0,0.0
1992-03-16 00:00:00-05:00,10.88631,11.42613,10.70637,11.42613,378400,0.0,0.0
1992-03-17 00:00:00-05:00,11.24619,11.69604,11.24619,11.47111,561400,0.0,0.0
1992-03-18 00:00:00-05:00,11.33616,11.786,11.33616,11.5161,146600,0.0,0.0
1992-03-19 00:00:00-05:00,11.786,11.87597,11.24619,11.5161,277200,0.0,0.0
1992-03-20 00:00:00-05:00,11.24619,11.42613,11.15622,11.24619,69800,0.0,0.0
1992-03-23 00:00:00-05:00,11.15622,11.15622,10.6164,10.88631,356400,0.0,0.0
1992-03-24 00:00:00-05:00,10.79634,10.97628,10.70637,10.88631,159600,0.0,0.0
1992-03-25 00:00:00-05:00,10.70637,10.88631,10.70637,10.88631,154200,0.0,0.0
1992-03-26 00:00:00-05:00,10.88631,10.97628,10.70637,10.79634,120400,0.0,0.0
1992-03-27 00:00:00-05:00,10.70637,10.88631,10.70637,10.70637,12400,0.0,0.0
1992-03-30 00:00:00-05:00,10.70637,10.88631,10.70637,10.88631,27800,0.0,0.0
1992-03-31 00:00:00-05:00,10.88631,11.06625,10.70637,10.88631,208000,0.0,0.0
1992-04-01 00:00:00-05:00,10.88631,11.15622,10.79634,11.15622,114800,0.0,0.0
1992-04-02 00:00:00-05:00,11.15622,11.15622,10.79634,10.79634,81800,0.0,0.0
1992-04-03 00:00:00-05:00,11.15622,11.15622,10.6164,10.75136,208200,0.0,0.0
1992-04-06 00:00:00-04:00,10.6164,10.79634,10.6164,10.79634,101600,0.0,0.0
1992-04-07 00:00:00-04:00,10.70637,10.97628,10.6164,10.6164,156000,0.0,0.0
1992-04-08 00:00:00-04:00,10.6164,10.70637,10.16655,10.34649,309200,0.0,0.0
1992-04-09 00:00:00-04:00,10.16656,10.43646,10.16656,10.25653,39600,0.0,0.0
1992-04-10 00:00:00-04:00,10.43646,10.6164,10.34649,10.43646,42400,0.0,0.0
1992-04-13 00:00:00-04:00,10.6164,10.6164,10.34649,10.52643,52200,0.0,0.0
1992-04-14 00:00:00-04:00,10.6164,10.79634,10.52643,10.6164,47400,0.0,0.0
1992-04-15 00:00:00-04:00,10.88631,10.88631,10.6164,10.6164,24400,0.0,0.0
1992-04-16 00:00:00-04:00,10.79634,10.79634,10.34649,10.48145,85600,0.0,0.0
1992-04-20 00:00:00-04:00,10.43646,10.43646,10.16656,10.25653,374600,0.0,0.0
1992-04-21 00:00:00-04:00,10.43646,10.43646,10.25653,10.25653,60200,0.0,0.0
1992-04-22 00:00:00-04:00,10.43646,10.43646,10.30151,10.43646,71400,0.0,0.0
1992-04-23 00:00:00-04:00,10.34649,10.52643,10.34649,10.52643,87800,0.0,0.0
1992-04-24 00:00:00-04:00,10.34649,10.43646,10.16655,10.34649,118000,0.0,0.0
1992-04-27 00:00:00-04:00,10.16656,10.43647,9.89665,9.89665,238000,0.0,0.0
1992-04-28 00:00:00-04:00,9.89665,10.16656,9.80668,9.98662,147400,0.0,0.0
1992-04-29 00:00:00-04:00,9.80668,10.07659,9.80668,9.89665,23600,0.0,0.0
1992-04-30 00:00:00-04:00,10.07659,10.16656,9.80668,10.16656,15200,0.0,0.0
1992-05-01 00:00:00-04:00,10.16656,10.16656,9.89665,10.07659,51600,0.0,0.0
1992-05-04 00:00:00-04:00,10.07659,10.16656,9.89665,10.16656,117200,0.0,0.0
1992-05-05 00:00:00-04:00,10.16656,10.16656,9.89665,9.89665,89000,0.0,0.0
1992-05-06 00:00:00-04:00,9.89665,10.16656,9.89665,10.16656,25800,0.0,0.0
1992-05-07 00:00:00-04:00,10.16656,10.16656,9.89665,10.07659,24200,0.0,0.0
1992-05-08 00:00:00-04:00,10.07659,10.25652,9.98662,9.98662,83000,0.0,0.0
1992-05-11 00:00:00-04:00,10.07659,10.30151,10.07659,10.25653,165200,0.0,0.0
1992-05-12 00:00:00-04:00,10.16656,10.3465,10.07659,10.07659,29200,0.0,0.0
1992-05-13 00:00:00-04:00,9.98662,10.25653,9.98662,10.07659,52200,0.0,0.0
1992-05-14 00:00:00-04:00,9.98662,9.98662,9.98662,9.98662,4200,0.0,0.0
1992-05-15 00:00:00-04:00,10.16656,10.16656,9.89665,9.89665,9400,0.0,0.0
1992-05-18 00:00:00-04:00,9.89665,10.16656,9.89665,9.98662,26400,0.0,0.0
1992-05-19 00:00:00-04:00,9.89665,10.07659,9.89665,9.89665,44200,0.0,0.0
1992-05-20 00:00:00-04:00,9.89665,10.16656,9.89665,10.07659,39200,0.0,0.0
1992-05-21 00:00:00-04:00,10.25653,10.3465,10.16656,10.16656,59200,0.0,0.0
1992-05-22 00:00:00-04:00,10.3465,10.3465,10.16656,10.16656,16600,0.0,0.0
1992-05-26 00:00:00-04:00,10.16656,10.3465,10.07659,10.16656,25400,0.0,0.0
1992-05-27 00:00:00-04:00,10.25653,10.25653,9.98662,10.25653,73800,0.0,0.0
1992-05-28 00:00:00-04:00,10.25653,10.34649,9.98662,10.25653,25000,0.0,0.0
1992-05-29 00:00:00-04:00,10.34649,10.52643,10.25652,10.52643,32600,0.0,0.0
1992-06-01 00:00:00-04:00,10.25653,10.52643,10.25653,10.43646,36200,0.0,0.0
1992-06-02 00:00:00-04:00,10.25652,10.34649,10.25652,10.34649,5200,0.0,0.0
1992-06-03 00:00:00-04:00,10.34649,10.52643,10.34649,10.34649,5800,0.0,0.0
1992-06-04 00:00:00-04:00,10.34649,10.57142,10.34649,10.57142,11200,0.0,0.0
1992-06-05 00:00:00-04:00,10.43646,10.6164,10.43646,10.43646,30000,0.0,0.0
1992-06-08 00:00:00-04:00,10.34649,10.34649,10.34649,10.34649,12200,0.0,0.0
1992-06-09 00:00:00-04:00,10.52643,10.6164,10.34649,10.6164,25800,0.0,0.0
1992-06-10 00:00:00-04:00,10.6164,10.6164,10.34649,10.6164,30600,0.0,0.0
1992-06-11 00:00:00-04:00,10.34649,10.6164,10.34649,10.43646,37600,0.0,0.0
1992-06-12 00:00:00-04:00,10.75136,10.79634,10.57142,10.79634,27200,0.0,0.0
1992-06-15 00:00:00-04:00,10.79634,10.88631,10.70637,10.88631,17200,0.0,0.0
1992-06-16 00:00:00-04:00,10.88631,11.24619,10.79634,10.88631,54400,0.0,0.0
1992-06-17 00:00:00-04:00,10.79634,11.15622,10.52643,10.57142,130400,0.0,0.0
1992-06-18 00:00:00-04:00,10.43646,10.66139,10.43646,10.48145,82400,0.0,0.0
1992-06-19 00:00:00-04:00,10.70637,10.70637,10.52643,10.66139,29200,0.0,0.0
1992-06-22 00:00:00-04:00,10.70637,10.70637,10.07658,10.34649,82400,0.0,0.0
1992-06-23 00:00:00-04:00,10.43646,10.43646,10.25653,10.25653,47800,0.0,0.0
1992-06-24 00:00:00-04:00,10.25653,10.52643,10.25653,10.43646,21400,0.0,0.0
1992-06-25 00:00:00-04:00,10.25653,10.6164,10.25653,10.25653,22800,0.0,0.0
1992-06-26 00:00:00-04:00,10.34649,10.34649,10.25653,10.25653,13200,0.0,0.0
1992-06-29 00:00:00-04:00,10.6164,10.6164,10.34649,10.6164,42400,0.0,0.0
1992-06-30 00:00:00-04:00,10.79634,11.15622,10.79634,10.97628,102400,0.0,0.0
1992-07-01 00:00:00-04:00,10.70637,10.97628,10.70637,10.70637,25000,0.0,0.0
1992-07-02 00:00:00-04:00,10.88631,11.06625,10.79634,10.79634,47400,0.0,0.0
1992-07-06 00:00:00-04:00,11.06625,11.06625,10.79634,10.97628,16200,0.0,0.0
1992-07-07 00:00:00-04:00,10.93129,11.06625,10.79634,11.02126,82000,0.0,0.0
1992-07-08 00:00:00-04:00,10.79634,10.97628,10.79634,10.97628,44200,0.0,0.0
1992-07-09 00:00:00-04:00,10.79634,11.15622,10.79634,11.15622,46200,0.0,0.0
1992-07-10 00:00:00-04:00,11.24619,11.24619,11.06625,11.24619,20200,0.0,0.0
1992-07-13 00:00:00-04:00,10.97628,11.24619,10.97628,11.24619,4000,0.0,0.0
1992-07-14 00:00:00-04:00,10.97628,11.24619,10.97628,10.97628,3000,0.0,0.0
1992-07-15 00:00:00-04:00,11.24619,11.24619,10.97628,10.97628,3200,0.0,0.0
1992-07-16 00:00:00-04:00,11.15622,11.24619,11.06625,11.24619,41200,0.0,0.0
1992-07-17 00:00:00-04:00,11.06625,11.24619,11.06625,11.24619,8600,0.0,0.0
