Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,19.28901,19.33432,19.20593,19.29656,719100,0.0,0.0
2020-09-03 00:00:00-04:00,19.32677,19.36453,19.25879,19.32677,708600,0.0,0.0
2020-09-04 00:00:00-04:00,19.35698,19.37208,19.10775,19.25125,733000,0.0,0.0
2020-09-08 00:00:00-04:00,19.10774,19.181,19.03222,19.09264,279500,0.0,0.0
2020-09-09 00:00:00-04:00,19.16816,19.28523,19.13795,19.25879,551400,0.0,0.0
2020-09-10 00:00:00-04:00,19.26635,19.44006,19.26635,19.34943,473400,0.0,0.0
2020-09-11 00:00:00-04:00,19.39474,19.39474,19.31166,19.36453,174700,0.0,0.0
2020-09-14 00:00:00-04:00,19.42495,19.48536,19.40229,19.47781,223400,0.0,0.0
2020-09-15 00:00:00-04:00,19.50803,19.5609,19.4174,19.45516,278700,0.0,0.0
2020-09-16 00:00:00-04:00,19.44761,19.53824,19.44761,19.46271,177900,0.0,0.0
2020-09-17 00:00:00-04:00,19.42495,19.46271,19.35698,19.36453,101500,0.0,0.0
2020-09-18 00:00:00-04:00,19.40229,19.44761,19.29656,19.31922,302600,0.0,0.0
2020-09-21 00:00:00-04:00,19.29656,19.33432,19.17572,19.31166,447500,0.0,0.0
2020-09-22 00:00:00-04:00,19.33432,19.44005,19.33432,19.40229,197600,0.0,0.0
2020-09-23 00:00:00-04:00,19.47027,19.50803,19.31922,19.31922,347800,0.0,0.0
2020-09-24 00:00:00-04:00,19.28145,19.39096,19.17572,19.34187,201900,0.0,0.0
2020-09-25 00:00:00-04:00,19.38719,19.42495,19.33432,19.34943,353300,0.0,0.0
2020-09-28 00:00:00-04:00,19.40984,19.44761,19.37963,19.41739,226200,0.0,0.0
2020-09-29 00:00:00-04:00,19.47782,19.47782,19.33432,19.33432,221400,0.0,0.0
2020-09-30 00:00:00-04:00,19.37963,19.38719,19.10019,19.22103,2766200,0.0,0.0
2020-10-01 00:00:00-04:00,19.26635,19.2739,19.15306,19.21348,340700,0.0,0.0
2020-10-02 00:00:00-04:00,19.17572,19.24369,19.16439,19.24369,174600,0.0,0.0
2020-10-05 00:00:00-04:00,19.29656,19.29656,19.19082,19.21348,227900,0.0,0.0
2020-10-06 00:00:00-04:00,19.22858,19.25124,19.1304,19.13795,168300,0.0,0.0
2020-10-07 00:00:00-04:00,19.20593,19.22179,19.14551,19.14551,149600,0.0,0.0
2020-10-08 00:00:00-04:00,19.19838,19.22103,19.16968,19.20593,100500,0.0,0.0
2020-10-09 00:00:00-04:00,19.21348,19.21348,19.15306,19.18327,132000,0.0,0.0
2020-10-12 00:00:00-04:00,19.25124,19.33432,19.21348,19.33432,161600,0.0,0.0
2020-10-13 00:00:00-04:00,19.32677,19.33432,19.23463,19.25125,213200,0.0,0.0
2020-10-14 00:00:00-04:00,19.28901,19.28901,19.19838,19.22103,112900,0.0,0.0
2020-10-15 00:00:00-04:00,19.20593,19.22859,19.18327,19.20593,179300,0.0,0.0
2020-10-16 00:00:00-04:00,19.25124,19.28145,19.16061,19.16061,179100,0.0,0.0
2020-10-19 00:00:00-04:00,19.20593,19.20593,19.14551,19.15306,122400,0.0,0.0
2020-10-20 00:00:00-04:00,19.16061,19.19838,19.13796,19.18327,109100,0.0,0.0
2020-10-21 00:00:00-04:00,19.18327,19.20593,19.00957,19.01712,334400,0.0,0.0
2020-10-22 00:00:00-04:00,19.04733,19.14551,19.00201,19.1153,105400,0.0,0.0
2020-10-23 00:00:00-04:00,19.14551,19.17572,19.1153,19.16817,116600,0.0,0.0
2020-10-26 00:00:00-04:00,19.17572,19.19838,19.13796,19.16817,149400,0.0,0.0
2020-10-27 00:00:00-04:00,19.19082,19.19838,19.1153,19.14551,137000,0.0,0.0
2020-10-28 00:00:00-04:00,19.10775,19.15004,19.01712,19.01712,190100,0.0,0.0
2020-10-29 00:00:00-04:00,19.08509,19.08509,19.00202,19.06244,172800,0.0,0.0
2020-10-30 00:00:00-04:00,19.06244,19.07754,19.03978,19.06244,158000,0.0,0.0
2020-11-02 00:00:00-05:00,19.07754,19.10775,19.03978,19.03978,168100,0.0,0.0
2020-11-03 00:00:00-05:00,19.08509,19.10019,19.06998,19.07753,167600,0.0,0.0
2020-11-04 00:00:00-05:00,19.10774,19.14551,19.10019,19.10774,146000,0.0,0.0
2020-11-05 00:00:00-05:00,19.14551,19.16817,19.09264,19.14551,211500,0.0,0.0
2020-11-06 00:00:00-05:00,19.16061,19.18327,19.10019,19.10774,173400,0.0,0.0
2020-11-09 00:00:00-05:00,19.16817,19.18327,19.10019,19.1304,167700,0.0,0.0
2020-11-10 00:00:00-05:00,19.14551,19.14551,19.09264,19.12285,153000,0.0,0.0
2020-11-11 00:00:00-05:00,19.15306,19.19082,19.15306,19.17572,129500,0.0,0.0
2020-11-12 00:00:00-05:00,19.24905,19.25669,19.21085,19.24905,252900,0.286,0.0
2020-11-13 00:00:00-05:00,19.28724,19.31703,19.2796,19.28724,66800,0.0,0.0
2020-11-16 00:00:00-05:00,19.32543,19.40182,19.30252,19.40182,104100,0.0,0.0
2020-11-17 00:00:00-05:00,19.40946,19.40946,19.31016,19.34835,213200,0.0,0.0
2020-11-18 00:00:00-05:00,19.39418,19.45529,19.37126,19.39418,89000,0.0,0.0
2020-11-19 00:00:00-05:00,19.45528,19.45528,19.40181,19.44765,343800,0.0,0.0
2020-11-20 00:00:00-05:00,19.4782,19.50876,19.42473,19.43237,105600,0.0,0.0
2020-11-23 00:00:00-05:00,19.48584,19.48584,19.44001,19.4782,292800,0.0,0.0
2020-11-24 00:00:00-05:00,19.52403,19.55459,19.50112,19.52403,77500,0.0,0.0
2020-11-25 00:00:00-05:00,19.60806,19.60806,19.53167,19.53931,85500,0.0,0.0
2020-11-27 00:00:00-05:00,19.60806,19.69208,19.5775,19.66153,41300,0.0,0.0
2020-11-30 00:00:00-05:00,19.66152,19.69972,19.60042,19.60042,120300,0.0,0.0
2020-12-01 00:00:00-05:00,19.66153,19.69972,19.64625,19.69972,58800,0.0,0.0
2020-12-02 00:00:00-05:00,19.70736,19.73028,19.66917,19.715,106900,0.0,0.0
2020-12-03 00:00:00-05:00,19.76083,19.76083,19.72263,19.74555,74800,0.0,0.0
2020-12-04 00:00:00-05:00,19.74555,19.7761,19.72263,19.73027,43000,0.0,0.0
2020-12-07 00:00:00-05:00,19.76847,19.78375,19.73028,19.77611,75700,0.0,0.0
2020-12-08 00:00:00-05:00,19.78374,19.82194,19.74555,19.8143,56100,0.0,0.0
2020-12-09 00:00:00-05:00,19.84485,19.8754,19.82881,19.84485,71900,0.0,0.0
2020-12-10 00:00:00-05:00,19.84485,19.94415,19.82957,19.84485,99200,0.0,0.0
2020-12-11 00:00:00-05:00,19.8754,19.8754,19.7761,19.78374,79600,0.0,0.0
2020-12-14 00:00:00-05:00,19.82957,19.90596,19.82193,19.84485,76400,0.0,0.0
2020-12-15 00:00:00-05:00,19.89832,19.92124,19.86013,19.89069,87900,0.0,0.0
2020-12-16 00:00:00-05:00,19.9136,19.9136,19.83721,19.86777,89900,0.0,0.0
2020-12-17 00:00:00-05:00,19.86777,19.8945,19.82957,19.85249,57300,0.0,0.0
2020-12-18 00:00:00-05:00,19.86777,19.86777,19.80666,19.86013,45800,0.0,0.0
2020-12-21 00:00:00-05:00,19.86777,19.90596,19.86777,19.89832,71200,0.0,0.0
2020-12-22 00:00:00-05:00,19.95179,19.95179,19.73027,19.87541,105700,0.0,0.0
2020-12-23 00:00:00-05:00,19.9747,19.98234,19.84485,19.92123,65200,0.0,0.0
2020-12-24 00:00:00-05:00,19.92124,19.96707,19.85249,19.87541,47000,0.0,0.0
2020-12-28 00:00:00-05:00,19.94416,19.94416,19.87541,19.92888,45600,0.0,0.0
2020-12-29 00:00:00-05:00,20.02054,20.02054,19.95179,20.00526,45300,0.0,0.0
2020-12-30 00:00:00-05:00,20.02818,20.07401,19.98998,20.05109,136600,0.0,0.0
2020-12-31 00:00:00-05:00,20.07401,20.23442,20.05109,20.22678,245400,0.0,0.0
2021-01-04 00:00:00-05:00,20.16567,20.16567,20.02054,20.10456,54000,0.0,0.0
2021-01-05 00:00:00-05:00,20.06637,20.12748,19.98235,19.99762,52000,0.0,0.0
2021-01-06 00:00:00-05:00,19.93651,19.93651,19.5775,19.63097,170400,0.0,0.0
2021-01-07 00:00:00-05:00,19.65388,19.69208,19.41709,19.49348,329300,0.0,0.0
2021-01-08 00:00:00-05:00,19.49348,19.5775,19.49348,19.52403,122400,0.0,0.0
2021-01-11 00:00:00-05:00,19.52403,19.52403,19.37126,19.3789,87500,0.0,0.0
2021-01-12 00:00:00-05:00,19.37891,19.37891,19.14211,19.27197,171100,0.0,0.0
2021-01-13 00:00:00-05:00,19.32543,19.53167,19.32543,19.44001,107600,0.0,0.0
2021-01-14 00:00:00-05:00,19.50112,19.6707,19.40182,19.4782,107500,0.0,0.0
2021-01-15 00:00:00-05:00,19.60042,19.64625,19.4782,19.49348,125900,0.0,0.0
2021-01-19 00:00:00-05:00,19.58514,19.58514,19.49348,19.55459,76600,0.0,0.0
2021-01-20 00:00:00-05:00,19.60806,19.68444,19.60806,19.63861,73600,0.0,0.0
2021-01-21 00:00:00-05:00,19.64625,19.64625,19.49348,19.52327,89100,0.0,0.0
2021-01-22 00:00:00-05:00,19.52403,19.63097,19.52403,19.62333,46800,0.0,0.0
2021-01-25 00:00:00-05:00,19.63861,19.69972,19.51639,19.53931,66100,0.0,0.0
2021-01-26 00:00:00-05:00,19.63861,19.73027,19.5775,19.62333,67900,0.0,0.0
2021-01-27 00:00:00-05:00,19.62333,19.6768,19.55459,19.62333,203900,0.0,0.0
2021-01-28 00:00:00-05:00,19.63097,19.69972,19.56223,19.66916,84700,0.0,0.0
2021-01-29 00:00:00-05:00,19.66917,19.76847,19.53167,19.63861,87600,0.0,0.0
2021-02-01 00:00:00-05:00,19.76083,19.76083,19.63403,19.715,46700,0.0,0.0
2021-02-02 00:00:00-05:00,19.68444,19.86013,19.68444,19.78374,53600,0.0,0.0
2021-02-03 00:00:00-05:00,19.78374,19.84485,19.68444,19.715,54100,0.0,0.0
2021-02-04 00:00:00-05:00,19.73791,19.79902,19.55459,19.70736,71100,0.0,0.0
2021-02-05 00:00:00-05:00,19.70735,19.79902,19.69972,19.74555,58400,0.0,0.0
2021-02-08 00:00:00-05:00,19.74555,19.80666,19.73791,19.73791,52700,0.0,0.0
2021-02-09 00:00:00-05:00,19.72264,19.82652,19.6791,19.79138,35100,0.0,0.0
2021-02-10 00:00:00-05:00,19.85249,19.93651,19.73409,19.78374,52800,0.0,0.0
2021-02-11 00:00:00-05:00,19.86242,19.86242,19.70815,19.73901,62700,0.252,0.0
2021-02-12 00:00:00-05:00,19.69273,19.71587,19.59245,19.64105,55000,0.0,0.0
2021-02-16 00:00:00-05:00,19.57701,19.61558,19.47674,19.49217,72400,0.0,0.0
2021-02-17 00:00:00-05:00,19.4536,19.49988,19.44589,19.48446,62600,0.0,0.0
2021-02-18 00:00:00-05:00,19.47674,19.48446,19.3379,19.36104,267200,0.0,0.0
2021-02-19 00:00:00-05:00,19.38418,19.44589,19.36875,19.43818,68500,0.0,0.0
2021-02-22 00:00:00-05:00,19.43818,19.44589,19.38418,19.39961,77600,0.0,0.0
2021-02-23 00:00:00-05:00,19.39961,19.43817,19.26076,19.29162,158700,0.0,0.0
2021-02-24 00:00:00-05:00,19.29161,19.29161,19.09106,19.09878,168100,0.0,0.0
2021-02-25 00:00:00-05:00,19.14506,19.15277,18.90594,18.96765,213000,0.0,0.0
2021-02-26 00:00:00-05:00,19.09878,19.12963,18.98308,19.08335,91900,0.0,0.0
2021-03-01 00:00:00-05:00,19.26076,19.27619,19.15663,19.27619,64600,0.0,0.0
2021-03-02 00:00:00-05:00,19.2839,19.46903,19.2839,19.43046,93400,0.0,0.0
2021-03-03 00:00:00-05:00,19.37647,19.51532,19.24534,19.46903,305900,0.0,0.0
2021-03-04 00:00:00-05:00,19.47674,19.57702,19.39961,19.42275,290000,0.0,0.0
2021-03-05 00:00:00-05:00,19.47674,19.47674,19.36875,19.43046,240900,0.0,0.0
2021-03-08 00:00:00-05:00,19.4536,19.46903,19.36104,19.39961,83700,0.0,0.0
2021-03-09 00:00:00-05:00,19.49988,19.49988,19.39961,19.40732,184500,0.0,0.0
2021-03-10 00:00:00-05:00,19.46132,19.46903,19.29162,19.38418,159900,0.0,0.0
2021-03-11 00:00:00-05:00,19.43818,19.5022,19.42121,19.46132,79500,0.0,0.0
2021-03-12 00:00:00-05:00,19.43818,19.46132,19.31476,19.39961,87100,0.0,0.0
2021-03-15 00:00:00-04:00,19.39961,19.51531,19.39961,19.47674,151000,0.0,0.0
2021-03-16 00:00:00-04:00,19.52302,19.56931,19.4698,19.51531,128900,0.0,0.0
2021-03-17 00:00:00-04:00,19.49217,19.5076,19.42275,19.47674,100100,0.0,0.0
2021-03-18 00:00:00-04:00,19.39961,19.40732,19.23762,19.28391,95600,0.0,0.0
2021-03-19 00:00:00-04:00,19.2839,19.37647,19.16049,19.36104,72800,0.0,0.0
2021-03-22 00:00:00-04:00,19.40732,19.4536,19.36104,19.41504,56700,0.0,0.0
2021-03-23 00:00:00-04:00,19.4536,19.46131,19.39961,19.4536,41100,0.0,0.0
2021-03-24 00:00:00-04:00,19.46903,19.49988,19.41503,19.42275,76100,0.0,0.0
2021-03-25 00:00:00-04:00,19.46903,19.48446,19.44512,19.46132,68200,0.0,0.0
2021-03-26 00:00:00-04:00,19.49218,19.49218,19.46132,19.46132,62600,0.0,0.0
2021-03-29 00:00:00-04:00,19.49988,19.49988,19.36875,19.43046,80200,0.0,0.0
2021-03-30 00:00:00-04:00,19.42275,19.48446,19.39961,19.47674,37600,0.0,0.0
2021-03-31 00:00:00-04:00,19.51531,19.60787,19.49988,19.53845,104400,0.0,0.0
2021-04-01 00:00:00-04:00,19.59244,19.64644,19.57316,19.60787,54000,0.0,0.0
2021-04-05 00:00:00-04:00,19.65416,19.70815,19.61559,19.66187,79200,0.0,0.0
2021-04-06 00:00:00-04:00,19.73901,19.87014,19.73901,19.84699,70800,0.0,0.0
2021-04-07 00:00:00-04:00,19.77757,19.87013,19.77757,19.83928,37300,0.0,0.0
2021-04-08 00:00:00-04:00,19.83928,19.85471,19.72589,19.79686,88700,0.0,0.0
2021-04-09 00:00:00-04:00,19.80071,19.85471,19.76986,19.82385,43100,0.0,0.0
2021-04-12 00:00:00-04:00,19.82385,19.85548,19.78528,19.81614,42700,0.0,0.0
2021-04-13 00:00:00-04:00,19.83928,19.86242,19.76214,19.81614,62700,0.0,0.0
2021-04-14 00:00:00-04:00,19.81614,19.87013,19.80071,19.80842,41400,0.0,0.0
2021-04-15 00:00:00-04:00,19.83157,19.90099,19.83157,19.90099,31900,0.0,0.0
2021-04-16 00:00:00-04:00,19.90099,19.93956,19.87785,19.93956,63900,0.0,0.0
2021-04-19 00:00:00-04:00,19.93956,19.93956,19.86242,19.87785,80600,0.0,0.0
2021-04-20 00:00:00-04:00,19.91642,19.91642,19.85934,19.89713,23200,0.0,0.0
2021-04-21 00:00:00-04:00,19.92413,19.95884,19.847,19.89328,52000,0.0,0.0
2021-04-22 00:00:00-04:00,19.90099,19.90099,19.85471,19.86242,41100,0.0,0.0
2021-04-23 00:00:00-04:00,19.86243,19.95576,19.86243,19.92491,69600,0.0,0.0
2021-04-26 00:00:00-04:00,19.93956,19.95499,19.90099,19.94727,44600,0.0,0.0
2021-04-27 00:00:00-04:00,19.95499,19.9627,19.91642,19.93956,41200,0.0,0.0
2021-04-28 00:00:00-04:00,19.97041,19.97427,19.89482,19.93184,64600,0.0,0.0
2021-04-29 00:00:00-04:00,19.9627,19.97041,19.82385,19.87785,45500,0.0,0.0
2021-04-30 00:00:00-04:00,19.9087,19.93185,19.80071,19.80071,74300,0.0,0.0
2021-05-03 00:00:00-04:00,19.85471,19.92413,19.81614,19.92413,67400,0.0,0.0
2021-05-04 00:00:00-04:00,19.87785,19.92413,19.83928,19.9087,73500,0.0,0.0
2021-05-05 00:00:00-04:00,19.90099,19.93956,19.85085,19.87785,34300,0.0,0.0
2021-05-06 00:00:00-04:00,19.9087,19.91642,19.82385,19.86242,44800,0.0,0.0
2021-05-07 00:00:00-04:00,19.87013,19.93261,19.87013,19.87785,68300,0.0,0.0
2021-05-10 00:00:00-04:00,19.92413,19.92413,19.80071,19.84699,43800,0.0,0.0
2021-05-11 00:00:00-04:00,19.77757,19.8547,19.71586,19.793,38500,0.0,0.0
2021-05-12 00:00:00-04:00,19.74672,19.80843,19.63102,19.66187,81600,0.0,0.0
2021-05-13 00:00:00-04:00,19.77955,19.82631,19.68603,19.75617,62000,0.261,0.0
2021-05-14 00:00:00-04:00,19.81851,19.87307,19.74915,19.80293,34000,0.0,0.0
2021-05-17 00:00:00-04:00,19.80293,19.90424,19.80293,19.87307,35000,0.0,0.0
2021-05-18 00:00:00-04:00,19.90424,19.90424,19.85047,19.87307,41400,0.0,0.0
2021-05-19 00:00:00-04:00,19.81852,19.89177,19.80293,19.84189,41600,0.0,0.0
2021-05-20 00:00:00-04:00,19.84189,19.95022,19.82631,19.87307,34000,0.0,0.0
2021-05-21 00:00:00-04:00,19.93541,19.9588,19.88086,19.88086,31000,0.0,0.0
2021-05-24 00:00:00-04:00,19.95879,20.05231,19.94087,20.01335,56000,0.0,0.0
2021-05-25 00:00:00-04:00,20.02894,20.02894,19.91204,19.98997,37000,0.0,0.0
2021-05-26 00:00:00-04:00,20.01335,20.03673,19.94321,19.98997,26800,0.0,0.0
2021-05-27 00:00:00-04:00,19.98997,20.04452,19.98218,19.98997,25900,0.0,0.0
2021-05-28 00:00:00-04:00,20.12245,20.12245,20.03673,20.0679,77300,0.0,0.0
2021-06-01 00:00:00-04:00,20.09908,20.13025,20.08739,20.10687,42400,0.0,0.0
2021-06-02 00:00:00-04:00,20.13025,20.14584,20.10687,20.11466,118000,0.0,0.0
2021-06-03 00:00:00-04:00,20.11466,20.12246,20.04452,20.11466,36400,0.0,0.0
2021-06-04 00:00:00-04:00,20.12246,20.12246,20.09908,20.11466,32300,0.0,0.0
2021-06-07 00:00:00-04:00,20.10687,20.13804,20.0757,20.10687,33800,0.0,0.0
2021-06-08 00:00:00-04:00,20.10687,20.10687,20.05231,20.09518,33300,0.0,0.0
2021-06-09 00:00:00-04:00,20.09908,20.17233,20.08349,20.14662,75600,0.0,0.0
2021-06-10 00:00:00-04:00,20.15363,20.16142,20.08972,20.14584,47400,0.0,0.0
2021-06-11 00:00:00-04:00,20.13804,20.15363,20.09128,20.13804,22500,0.0,0.0
2021-06-14 00:00:00-04:00,20.16143,20.18481,20.10687,20.17701,38300,0.0,0.0
2021-06-15 00:00:00-04:00,20.17701,20.23157,20.10687,20.18481,63800,0.0,0.0
2021-06-16 00:00:00-04:00,20.1848,20.21598,20.13804,20.1926,35900,0.0,0.0
2021-06-17 00:00:00-04:00,20.20818,20.3017,20.18168,20.28612,38800,0.0,0.0
2021-06-18 00:00:00-04:00,20.24715,20.26274,20.1926,20.23936,18200,0.0,0.0
2021-06-21 00:00:00-04:00,20.25494,20.26274,20.20818,20.23156,32400,0.0,0.0
2021-06-22 00:00:00-04:00,20.26274,20.26274,20.23157,20.24715,46300,0.0,0.0
2021-06-23 00:00:00-04:00,20.24715,20.37184,20.24715,20.35626,43300,0.0,0.0
