Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,17.76454,17.89118,17.68012,17.87008,295500,0.0,0.0
2021-05-27 00:00:00-04:00,17.856,17.94043,17.78565,17.90525,302800,0.0,0.0
2021-05-28 00:00:00-04:00,17.87007,18.00375,17.82786,17.89822,1033900,0.0,0.0
2021-06-01 00:00:00-04:00,17.88414,17.92284,17.77158,17.81379,223300,0.0,0.0
2021-06-02 00:00:00-04:00,17.84897,17.89822,17.79972,17.79972,54900,0.0,0.0
2021-06-03 00:00:00-04:00,17.77861,17.84193,17.72233,17.72936,74500,0.0,0.0
2021-06-04 00:00:00-04:00,17.79268,17.81379,17.79268,17.79972,11400,0.0,0.0
2021-06-07 00:00:00-04:00,17.82786,17.82786,17.70826,17.74343,33200,0.0,0.0
2021-06-08 00:00:00-04:00,17.77158,17.84193,17.72937,17.79269,30300,0.0,0.0
2021-06-09 00:00:00-04:00,17.82786,17.8349,17.75047,17.79269,30700,0.0,0.0
2021-06-10 00:00:00-04:00,17.79972,17.8152,17.78565,17.81379,27400,0.0,0.0
2021-06-11 00:00:00-04:00,17.86303,17.86303,17.76454,17.84896,29500,0.0,0.0
2021-06-14 00:00:00-04:00,17.84897,17.84897,17.77861,17.82786,19000,0.0,0.0
2021-06-15 00:00:00-04:00,17.82082,17.82082,17.70825,17.7575,25800,0.0,0.0
2021-06-16 00:00:00-04:00,17.77861,17.82786,17.73639,17.76454,26400,0.0,0.0
2021-06-17 00:00:00-04:00,17.76454,17.82786,17.76454,17.82083,52000,0.0,0.0
2021-06-18 00:00:00-04:00,17.81378,17.82082,17.73639,17.76454,36600,0.0,0.0
2021-06-21 00:00:00-04:00,17.77861,17.77861,17.72233,17.72233,22400,0.0,0.0
2021-06-22 00:00:00-04:00,17.77158,17.77158,17.69419,17.72936,47200,0.0,0.0
2021-06-23 00:00:00-04:00,17.7575,17.78564,17.74343,17.7575,35000,0.0,0.0
2021-06-24 00:00:00-04:00,17.78565,17.84193,17.78565,17.78565,37300,0.0,0.0
