Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,63.18488,63.42604,61.97906,62.46139,129265,0.0,0.0
1996-11-18 00:00:00-05:00,62.22023,62.94372,62.22023,62.70256,12052,0.0,0.0
1996-11-19 00:00:00-05:00,62.46138,63.6672,62.22021,63.6672,34130,0.0,0.0
1996-11-20 00:00:00-05:00,63.42605,63.66722,63.18489,63.42605,10086,0.0,0.0
1996-11-21 00:00:00-05:00,63.42603,63.42603,62.9437,63.18486,5249,0.0,0.0
1996-11-22 00:00:00-05:00,62.94371,63.18488,62.46139,62.46139,1789,0.0,0.0
1996-11-25 00:00:00-05:00,62.70254,63.42603,62.70254,62.9437,4247,0.0,0.0
1996-11-26 00:00:00-05:00,62.70256,62.70256,61.73791,61.97907,4541,0.0,0.0
1996-11-27 00:00:00-05:00,61.73791,61.73791,60.29093,60.29093,2595,0.0,0.0
1996-11-29 00:00:00-05:00,60.77323,61.25555,60.77323,61.25555,1435,0.0,0.0
1996-12-02 00:00:00-05:00,61.2556,61.2556,61.01444,61.01444,1219,0.0,0.0
1996-12-03 00:00:00-05:00,61.25555,61.25555,61.01439,61.25555,3499,0.0,0.0
1996-12-04 00:00:00-05:00,61.25557,61.49673,60.53208,60.53208,2123,0.0,0.0
1996-12-05 00:00:00-05:00,60.53208,61.01441,60.53208,60.77324,6429,0.0,0.0
1996-12-06 00:00:00-05:00,60.29091,60.29091,59.32626,59.32626,3912,0.0,0.0
1996-12-09 00:00:00-05:00,59.32626,60.04975,59.32626,59.32626,1809,0.0,0.0
1996-12-10 00:00:00-05:00,59.8086,61.49674,59.8086,60.29093,20643,0.0,0.0
1996-12-11 00:00:00-05:00,60.53208,60.77324,59.32626,59.32626,8847,0.0,0.0
1996-12-12 00:00:00-05:00,59.08509,59.56742,59.08509,59.32626,4109,0.0,0.0
1996-12-13 00:00:00-05:00,59.32626,59.32626,59.32626,59.32626,79,0.0,0.0
1996-12-16 00:00:00-05:00,59.56744,59.56744,58.84395,59.08512,5210,0.0,0.0
1996-12-17 00:00:00-05:00,59.08512,60.29094,58.60279,58.60279,35447,0.0,0.0
1996-12-18 00:00:00-05:00,59.08512,59.08512,58.60279,58.60279,9614,0.0,0.0
1996-12-19 00:00:00-05:00,58.60277,59.0851,58.60277,58.84393,11934,0.0,0.0
1996-12-20 00:00:00-05:00,59.08512,60.04978,59.08512,59.56745,5898,0.0,0.0
1996-12-23 00:00:00-05:00,59.56741,61.49672,59.56741,61.25555,20741,0.0,0.0
1996-12-24 00:00:00-05:00,61.49674,64.14954,61.49674,64.14954,70973,0.0,0.0
1996-12-26 00:00:00-05:00,64.14953,69.21397,64.14953,68.97281,19817,0.0,0.0
1996-12-27 00:00:00-05:00,69.21397,69.45513,68.24931,68.24931,30847,0.0,0.0
1996-12-30 00:00:00-05:00,68.4905,68.4905,66.80235,67.28468,8395,0.0,0.0
1996-12-31 00:00:00-05:00,67.28466,67.28466,66.32001,67.0435,1396,0.0,0.0
1997-01-02 00:00:00-05:00,67.04351,67.767,66.32002,66.56118,50035,0.0,0.0
1997-01-03 00:00:00-05:00,66.32,67.76699,66.32,67.52582,31279,0.0,0.0
1997-01-06 00:00:00-05:00,67.76699,68.97281,67.76699,68.97281,9319,0.0,0.0
1997-01-07 00:00:00-05:00,69.45514,71.62562,69.21398,71.62562,18775,0.0,0.0
1997-01-08 00:00:00-05:00,72.3491,73.79608,71.86677,73.55492,14942,0.0,0.0
1997-01-09 00:00:00-05:00,73.79609,77.17238,73.79609,77.17238,54085,0.0,0.0
1997-01-10 00:00:00-05:00,77.17236,80.30749,76.44887,78.61934,27386,0.0,0.0
1997-01-13 00:00:00-05:00,80.54869,80.78986,79.58404,80.30753,30650,0.0,0.0
1997-01-14 00:00:00-05:00,80.3075,80.3075,77.17237,77.6547,13703,0.0,0.0
1997-01-15 00:00:00-05:00,77.41354,77.6547,76.69005,76.93121,13565,0.0,0.0
1997-01-16 00:00:00-05:00,76.69005,77.17238,76.69005,77.17238,14254,0.0,0.0
1997-01-17 00:00:00-05:00,77.41353,78.13702,76.93121,78.13702,4207,0.0,0.0
1997-01-20 00:00:00-05:00,78.61936,80.06634,78.3782,79.82518,23454,0.0,0.0
1997-01-21 00:00:00-05:00,80.30752,80.30752,78.86053,79.58403,22589,0.0,0.0
1997-01-22 00:00:00-05:00,79.10167,79.34283,78.61934,78.61934,10046,0.0,0.0
1997-01-23 00:00:00-05:00,78.3782,83.92496,78.3782,81.031,43822,0.0,0.0
1997-01-24 00:00:00-05:00,80.54867,83.20147,80.54867,81.99565,17753,0.0,0.0
1997-01-27 00:00:00-05:00,82.71915,83.44264,82.71915,82.96032,13231,0.0,0.0
1997-01-28 00:00:00-05:00,83.44264,84.16613,82.96032,82.96032,31928,0.0,0.0
1997-01-29 00:00:00-05:00,82.47795,82.71911,81.75446,82.23679,29077,0.0,0.0
