Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,313.60001,313.60001,313.60001,313.60001,3,0.0,0.0
2021-04-27 00:00:00-04:00,313.60001,320.0,313.60001,320.0,44,0.0,0.0
2021-04-28 00:00:00-04:00,315.20001,315.20001,312.0,312.32001,69,0.0,0.0
2021-04-29 00:00:00-04:00,312.32001,319.67999,312.32001,315.51999,153,0.0,0.0
2021-04-30 00:00:00-04:00,315.51999,315.51999,314.88,315.51999,59,0.0,0.0
2021-05-03 00:00:00-04:00,318.07999,318.07999,316.48001,316.48001,216,0.0,0.0
2021-05-04 00:00:00-04:00,316.48001,316.48001,316.48001,316.48001,0,0.0,0.0
2021-05-05 00:00:00-04:00,313.28,313.28,313.28,313.28,31,0.0,0.0
2021-05-06 00:00:00-04:00,313.28,313.28,313.28,313.28,0,0.0,0.0
2021-05-07 00:00:00-04:00,312.384,312.384,312.384,312.384,6,0.0,0.0
2021-05-10 00:00:00-04:00,312.57599,312.57599,312.57599,312.57599,6,0.0,0.0
2021-05-11 00:00:00-04:00,312.57599,312.57599,312.57599,312.57599,0,0.0,0.0
2021-05-12 00:00:00-04:00,312.57599,312.57599,312.57599,312.57599,0,0.0,0.0
2021-05-13 00:00:00-04:00,312.57599,312.57599,312.57599,312.57599,0,0.0,0.0
2021-05-14 00:00:00-04:00,312.0,312.0,311.04001,312.0,378,0.0,0.0
2021-05-17 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,316.79999,316.79999,309.12,311.67999,575,0.0,0.0
2021-05-20 00:00:00-04:00,311.67999,311.67999,311.67999,311.67999,0,0.0,0.0
2021-05-21 00:00:00-04:00,311.67999,311.67999,311.67999,311.67999,0,0.0,0.0
2021-05-24 00:00:00-04:00,311.67999,311.67999,311.67999,311.67999,0,0.0,0.0
2021-05-25 00:00:00-04:00,311.67999,311.67999,311.67999,311.67999,0,0.0,0.0
2021-05-26 00:00:00-04:00,316.41599,316.79999,316.41599,316.79999,25,0.0,0.0
2021-05-27 00:00:00-04:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2021-05-28 00:00:00-04:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2021-06-01 00:00:00-04:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2021-06-02 00:00:00-04:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2021-06-03 00:00:00-04:00,315.20001,315.20001,311.35999,311.35999,72,0.0,0.0
2021-06-04 00:00:00-04:00,311.35999,316.48001,311.35999,316.48001,78,0.0,0.0
2021-06-07 00:00:00-04:00,316.79999,318.39999,314.88,316.16,86288,0.0,0.0
2021-06-08 00:00:00-04:00,320.0,320.0,315.84,317.12,17222,0.0,0.0
2021-06-09 00:00:00-04:00,318.39999,319.67999,316.48001,316.79999,19850,0.0,0.0
2021-06-10 00:00:00-04:00,319.35999,320.0,316.16,317.44,5622,0.0,0.0
2021-06-11 00:00:00-04:00,316.79999,319.04001,316.79999,318.07999,397,0.0,0.0
2021-06-14 00:00:00-04:00,319.67999,320.0,315.84,316.79999,5441,0.0,0.0
2021-06-15 00:00:00-04:00,318.72,318.72,317.12,318.39999,2516,0.0,0.0
2021-06-16 00:00:00-04:00,318.39999,318.39999,317.12,317.76001,738,0.0,0.0
2021-06-17 00:00:00-04:00,317.44,318.39999,316.16,316.48001,2994,0.0,0.0
2021-06-18 00:00:00-04:00,316.48001,318.36801,315.84,316.79999,1150,0.0,0.0
2021-06-21 00:00:00-04:00,316.16,318.07999,316.16,316.79999,294,0.0,0.0
2021-06-22 00:00:00-04:00,316.79999,318.39999,315.20001,316.48001,4566,0.0,0.0
2021-06-23 00:00:00-04:00,316.79999,316.79999,316.48001,316.79999,503,0.0,0.0
2021-06-24 00:00:00-04:00,316.79999,318.39999,316.48001,316.79999,1244,0.0,0.0
2021-06-25 00:00:00-04:00,318.39999,318.39999,316.48001,317.12,934,0.0,0.0
2021-06-28 00:00:00-04:00,318.39999,318.39999,316.48001,316.79999,2694,0.0,0.0
2021-06-29 00:00:00-04:00,318.72,318.72,316.16,316.79999,5750,0.0,0.0
2021-06-30 00:00:00-04:00,317.44,317.44,315.84,316.48001,3347,0.0,0.0
2021-07-01 00:00:00-04:00,316.79999,316.79999,316.16,316.48001,431,0.0,0.0
2021-07-02 00:00:00-04:00,316.79999,317.12,315.84,316.79999,1300,0.0,0.0
2021-07-06 00:00:00-04:00,318.07999,318.07999,316.16,316.48001,4013,0.0,0.0
2021-07-07 00:00:00-04:00,315.84,316.79999,315.84,316.48001,2316,0.0,0.0
2021-07-08 00:00:00-04:00,315.84,316.608,315.84,316.48001,1184,0.0,0.0
2021-07-09 00:00:00-04:00,318.07999,318.07999,316.16,316.48001,681,0.0,0.0
2021-07-12 00:00:00-04:00,316.79999,316.79999,316.16,316.79999,1028,0.0,0.0
2021-07-13 00:00:00-04:00,318.07999,318.07999,316.16,316.48001,94,0.0,0.0
2021-07-14 00:00:00-04:00,316.79999,316.79999,316.16,316.16,2934,0.0,0.0
2021-07-15 00:00:00-04:00,317.44,317.44,316.16,316.16,2575,0.0,0.0
2021-07-16 00:00:00-04:00,316.48001,316.79999,315.84,316.79999,209,0.0,0.0
2021-07-19 00:00:00-04:00,316.16,316.79999,315.84,316.79999,650,0.0,0.0
2021-07-20 00:00:00-04:00,318.07999,318.07999,315.84,316.32001,284,0.0,0.0
2021-07-21 00:00:00-04:00,316.79999,316.79999,315.51999,316.48001,4341,0.0,0.0
2021-07-22 00:00:00-04:00,318.07999,318.07999,315.84,315.84,2369,0.0,0.0
2021-07-23 00:00:00-04:00,316.48001,317.76001,316.16,316.79999,15091,0.0,0.0
2021-07-26 00:00:00-04:00,317.76001,317.76001,316.16,316.16,416,0.0,0.0
2021-07-27 00:00:00-04:00,316.79999,316.79999,315.84,316.16,3175,0.0,0.0
2021-07-28 00:00:00-04:00,315.84,316.48001,314.23999,315.20001,10781,0.0,0.0
2021-07-29 00:00:00-04:00,314.56,315.84,314.56,315.35999,1550,0.0,0.0
2021-07-30 00:00:00-04:00,315.51999,315.84,314.88,315.51999,3184,0.0,0.0
2021-08-02 00:00:00-04:00,316.79999,316.79999,315.20001,315.20001,1900,0.0,0.0
2021-08-03 00:00:00-04:00,314.56,316.48001,314.56,316.16,303,0.0,0.0
2021-08-04 00:00:00-04:00,318.07999,318.07999,315.51999,316.16,653,0.0,0.0
2021-08-05 00:00:00-04:00,315.51999,316.48001,315.20001,315.84,1091,0.0,0.0
2021-08-06 00:00:00-04:00,315.20001,316.79999,315.20001,315.20001,200,0.0,0.0
2021-08-09 00:00:00-04:00,315.20001,316.79999,315.20001,315.20001,159,0.0,0.0
2021-08-10 00:00:00-04:00,318.07999,318.07999,315.20001,316.79999,350,0.0,0.0
2021-08-11 00:00:00-04:00,318.07999,318.07999,316.79999,317.44,2016,0.0,0.0
2021-08-12 00:00:00-04:00,316.79999,317.44,315.90399,316.79999,903,0.0,0.0
2021-08-13 00:00:00-04:00,316.79999,317.44,315.20001,317.12,181,0.0,0.0
2021-08-16 00:00:00-04:00,316.48001,317.12,315.20001,317.12,3169,0.0,0.0
2021-08-17 00:00:00-04:00,316.79999,317.12,315.20001,316.16,909,0.0,0.0
2021-08-18 00:00:00-04:00,315.51999,317.02399,315.51999,316.16,2409,0.0,0.0
2021-08-19 00:00:00-04:00,317.44,317.44,316.48001,316.48001,1541,0.0,0.0
2021-08-20 00:00:00-04:00,316.79999,317.12,316.79999,316.79999,222,0.0,0.0
2021-08-23 00:00:00-04:00,315.20001,317.12,315.20001,316.16,1934,0.0,0.0
2021-08-24 00:00:00-04:00,316.79999,316.79999,315.20001,316.57599,3981,0.0,0.0
2021-08-25 00:00:00-04:00,316.79999,316.79999,315.35999,315.936,809,0.0,0.0
2021-08-26 00:00:00-04:00,316.48001,316.48001,315.84,315.84,7825,0.0,0.0
2021-08-27 00:00:00-04:00,315.51999,316.16,315.51999,316.0,56,0.0,0.0
2021-08-30 00:00:00-04:00,315.84,316.16,315.51999,315.84,1816,0.0,0.0
2021-08-31 00:00:00-04:00,316.79999,316.79999,315.51999,316.48001,1903,0.0,0.0
2021-09-01 00:00:00-04:00,316.79999,316.79999,315.51999,316.48001,6297,0.0,0.0
2021-09-02 00:00:00-04:00,316.32001,316.79999,315.51999,316.48001,1688,0.0,0.0
2021-09-03 00:00:00-04:00,315.51999,317.44,315.51999,317.44,191,0.0,0.0
2021-09-07 00:00:00-04:00,318.39999,319.67999,316.79999,317.44,819,0.0,0.0
2021-09-08 00:00:00-04:00,317.12,319.35999,315.84,319.168,2325,0.0,0.0
2021-09-09 00:00:00-04:00,319.008,323.20001,315.84,318.72,2144,0.0,0.0
