Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,2.25402,2.26126,2.20334,2.22023,243800,0.0,0.0
2005-11-22 00:00:00-05:00,2.20334,2.24436,2.17317,2.19248,310700,0.0,0.0
2005-11-23 00:00:00-05:00,2.13215,2.20213,2.13215,2.19006,410500,0.0,0.0
2005-11-25 00:00:00-05:00,2.18524,2.1961,2.14904,2.1599,98100,0.0,0.0
2005-11-28 00:00:00-05:00,2.13214,2.21299,2.13214,2.1961,226800,0.0,0.0
2005-11-29 00:00:00-05:00,2.1961,2.1961,2.16593,2.18162,265400,0.0,0.0
2005-11-30 00:00:00-05:00,2.16352,2.19368,2.16111,2.178,288600,0.0,0.0
2005-12-01 00:00:00-05:00,2.17317,2.22626,2.16714,2.19127,244900,0.0,0.0
2005-12-02 00:00:00-05:00,2.18403,2.20092,2.17196,2.18282,241900,0.0,0.0
2005-12-05 00:00:00-05:00,2.16714,2.16955,2.13576,2.1599,378500,0.0,0.0
2005-12-06 00:00:00-05:00,2.1418,2.14662,2.11646,2.13335,481500,0.0,0.0
2005-12-07 00:00:00-05:00,2.12732,2.1599,2.11766,2.15869,377000,0.0,0.0
2005-12-08 00:00:00-05:00,2.14059,2.16593,2.1237,2.14783,428000,0.0,0.0
2005-12-09 00:00:00-05:00,2.1418,2.178,2.11767,2.15266,422100,0.0,0.0
2005-12-12 00:00:00-05:00,2.14059,2.16714,2.11163,2.13335,516200,0.0,0.0
2005-12-13 00:00:00-05:00,2.12128,2.17196,2.12008,2.13697,509700,0.0,0.0
2005-12-14 00:00:00-05:00,2.13576,2.17558,2.1237,2.15748,633100,0.0,0.0
2005-12-15 00:00:00-05:00,2.14542,2.21782,2.13818,2.20213,536900,0.0,0.0
2005-12-16 00:00:00-05:00,2.19006,2.22626,2.18041,2.22506,462900,0.0,0.0
2005-12-19 00:00:00-05:00,2.2065,2.22877,2.1595,2.16445,601800,0.45,0.0
2005-12-20 00:00:00-05:00,2.14837,2.16198,2.09024,2.13229,597500,0.0,0.0
2005-12-21 00:00:00-05:00,2.12735,2.15085,2.08282,2.08406,815200,0.0,0.0
2005-12-22 00:00:00-05:00,2.09643,2.13971,2.08406,2.089,754500,0.0,0.0
2005-12-23 00:00:00-05:00,2.08529,2.11992,2.08406,2.11992,617300,0.0,0.0
2005-12-27 00:00:00-05:00,2.10756,2.11374,2.05066,2.06056,842000,0.0,0.0
2005-12-28 00:00:00-05:00,2.11003,2.11003,2.0754,2.10137,910000,0.0,0.0
2005-12-29 00:00:00-05:00,2.08653,2.16321,2.07664,2.11992,1116900,0.0,0.0
2005-12-30 00:00:00-05:00,2.12487,2.14095,2.10385,2.12735,828400,0.0,0.0
2006-01-03 00:00:00-05:00,2.11498,2.18919,2.11498,2.18919,224500,0.0,0.0
2006-01-04 00:00:00-05:00,2.19537,2.2065,2.17311,2.19414,279200,0.0,0.0
2006-01-05 00:00:00-05:00,2.19537,2.22629,2.18672,2.22135,300000,0.0,0.0
2006-01-06 00:00:00-05:00,2.22629,2.25721,2.22135,2.23371,274500,0.0,0.0
2006-01-09 00:00:00-05:00,2.24608,2.26834,2.22382,2.25598,229600,0.0,0.0
2006-01-10 00:00:00-05:00,2.25103,2.26711,2.23619,2.26711,174200,0.0,0.0
2006-01-11 00:00:00-05:00,2.27453,2.29184,2.2535,2.27948,196000,0.0,0.0
2006-01-12 00:00:00-05:00,2.27329,2.2869,2.25845,2.28195,193700,0.0,0.0
2006-01-13 00:00:00-05:00,2.27082,2.28813,2.27082,2.27082,183400,0.0,0.0
2006-01-17 00:00:00-05:00,2.26958,2.26958,2.21393,2.2634,224500,0.0,0.0
2006-01-18 00:00:00-05:00,2.24732,2.25721,2.23866,2.24608,150300,0.0,0.0
2006-01-19 00:00:00-05:00,2.24485,2.25721,2.22753,2.24114,214000,0.0,0.0
2006-01-20 00:00:00-05:00,2.24608,2.25721,2.23248,2.25721,132700,0.0,0.0
2006-01-23 00:00:00-05:00,2.24608,2.25598,2.23866,2.24608,181000,0.0,0.0
