Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.04155,0.04296,0.04155,0.04296,806400,0.0,0.0
1980-05-28 00:00:00-04:00,0.04296,0.04674,0.04296,0.04627,1292800,0.0,0.0
1980-05-29 00:00:00-04:00,0.04627,0.04674,0.04391,0.04391,1177600,0.0,0.0
1980-05-30 00:00:00-04:00,0.04391,0.0458,0.04391,0.0458,928000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0458,0.0458,0.04438,0.04532,454400,0.0,0.0
1980-06-03 00:00:00-04:00,0.04485,0.04485,0.04391,0.04438,230400,0.0,0.0
1980-06-04 00:00:00-04:00,0.04438,0.0458,0.04344,0.04532,678400,0.0,0.0
1980-06-05 00:00:00-04:00,0.04532,0.0458,0.04296,0.04344,544000,0.0,0.0
1980-06-06 00:00:00-04:00,0.04344,0.04627,0.04296,0.0458,1164800,0.0,0.0
1980-06-09 00:00:00-04:00,0.04627,0.04674,0.04627,0.04627,492800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0458,0.0458,0.04485,0.04485,595200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0458,0.05241,0.0458,0.05241,3398400,0.0,0.0
1980-06-12 00:00:00-04:00,0.05241,0.05288,0.04816,0.04863,1580800,0.0,0.0
1980-06-13 00:00:00-04:00,0.04863,0.0491,0.0458,0.04674,1337600,0.0,0.0
1980-06-16 00:00:00-04:00,0.04627,0.04627,0.04438,0.04532,755200,0.0,0.0
1980-06-17 00:00:00-04:00,0.04532,0.0458,0.04485,0.04532,364800,0.0,0.0
1980-06-18 00:00:00-04:00,0.04532,0.04532,0.04485,0.04532,371200,0.0,0.0
1980-06-19 00:00:00-04:00,0.04532,0.0458,0.04344,0.04344,601600,0.0,0.0
1980-06-20 00:00:00-04:00,0.04344,0.0458,0.04296,0.0458,358400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0458,0.0458,0.04438,0.04485,492800,0.0,0.0
1980-06-24 00:00:00-04:00,0.04485,0.04532,0.04438,0.04532,313600,0.0,0.0
1980-06-25 00:00:00-04:00,0.04532,0.04627,0.04485,0.04532,384000,0.0,0.0
1980-06-26 00:00:00-04:00,0.04532,0.04674,0.04532,0.04532,588800,0.0,0.0
1980-06-27 00:00:00-04:00,0.04532,0.04532,0.04438,0.04438,313600,0.0,0.0
1980-06-30 00:00:00-04:00,0.04438,0.04485,0.04391,0.04391,326400,0.0,0.0
1980-07-01 00:00:00-04:00,0.04344,0.04344,0.04202,0.04344,921600,0.0,0.0
1980-07-02 00:00:00-04:00,0.04344,0.04391,0.04249,0.04344,934400,0.0,0.0
1980-07-03 00:00:00-04:00,0.04344,0.04344,0.04249,0.04249,774400,0.0,0.0
1980-07-07 00:00:00-04:00,0.04249,0.04438,0.04202,0.04391,1184000,0.0,0.0
1980-07-08 00:00:00-04:00,0.04485,0.04769,0.04485,0.04532,1241600,0.0,0.0
1980-07-09 00:00:00-04:00,0.04532,0.04769,0.04532,0.0458,857600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0458,0.04627,0.04344,0.04344,736000,0.0,0.0
1980-07-11 00:00:00-04:00,0.04344,0.04438,0.04344,0.04391,396800,0.0,0.0
1980-07-14 00:00:00-04:00,0.04391,0.04485,0.04296,0.04296,492800,0.0,0.0
1980-07-15 00:00:00-04:00,0.04296,0.04391,0.04202,0.04202,889600,0.0,0.0
1980-07-16 00:00:00-04:00,0.04202,0.04438,0.04202,0.04249,748800,0.0,0.0
1980-07-17 00:00:00-04:00,0.04249,0.04344,0.04202,0.04202,422400,0.0,0.0
1980-07-18 00:00:00-04:00,0.04202,0.04296,0.04013,0.0406,1228800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0406,0.04108,0.04013,0.0406,684800,0.0,0.0
1980-07-22 00:00:00-04:00,0.04108,0.04249,0.04108,0.04155,1075200,0.0,0.0
1980-07-23 00:00:00-04:00,0.04202,0.04485,0.04202,0.04391,1094400,0.0,0.0
1980-07-24 00:00:00-04:00,0.04391,0.04485,0.04296,0.04296,832000,0.0,0.0
1980-07-25 00:00:00-04:00,0.04296,0.04391,0.04155,0.04249,729600,0.0,0.0
1980-07-28 00:00:00-04:00,0.04249,0.04249,0.04108,0.04155,736000,0.0,0.0
1980-07-29 00:00:00-04:00,0.04155,0.04249,0.04108,0.04155,364800,0.0,0.0
1980-07-30 00:00:00-04:00,0.04155,0.04202,0.0406,0.04108,947200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0406,0.0406,0.04013,0.0406,448000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0406,0.04249,0.0406,0.04155,1152000,0.0,0.0
1980-08-04 00:00:00-04:00,0.04155,0.04202,0.04013,0.04013,544000,0.0,0.0
1980-08-05 00:00:00-04:00,0.04013,0.04108,0.03966,0.03966,441600,0.0,0.0
1980-08-06 00:00:00-04:00,0.03966,0.04013,0.03966,0.04013,172800,0.0,0.0
1980-08-07 00:00:00-04:00,0.04013,0.0406,0.03966,0.0406,838400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0406,0.04108,0.04013,0.0406,582400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0406,0.04108,0.04013,0.0406,294400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0406,0.0406,0.03919,0.03966,691200,0.0,0.0
1980-08-13 00:00:00-04:00,0.03966,0.0406,0.03919,0.0406,1036800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0406,0.04344,0.03966,0.04202,1356800,0.0,0.0
1980-08-15 00:00:00-04:00,0.04249,0.04344,0.04249,0.04344,1100800,0.0,0.0
1980-08-18 00:00:00-04:00,0.04344,0.04391,0.04155,0.04344,1088000,0.0,0.0
1980-08-19 00:00:00-04:00,0.04344,0.04344,0.04202,0.04249,876800,0.0,0.0
1980-08-20 00:00:00-04:00,0.04249,0.04249,0.04155,0.04155,812800,0.0,0.0
1980-08-21 00:00:00-04:00,0.04202,0.04296,0.04202,0.04296,998400,0.0,0.0
1980-08-22 00:00:00-04:00,0.04344,0.04627,0.04344,0.04532,2105600,0.0,0.0
1980-08-25 00:00:00-04:00,0.04532,0.0458,0.04438,0.04532,876800,0.0,0.0
1980-08-26 00:00:00-04:00,0.04532,0.0458,0.04532,0.04532,742400,0.0,0.0
1980-08-27 00:00:00-04:00,0.04532,0.04627,0.04485,0.04627,819200,0.0,0.0
1980-08-28 00:00:00-04:00,0.04627,0.04627,0.04532,0.04532,723200,0.0,0.0
1980-08-29 00:00:00-04:00,0.04532,0.04532,0.04391,0.04438,972800,0.0,0.0
1980-09-02 00:00:00-04:00,0.04438,0.04485,0.04344,0.04391,544000,0.0,0.0
1980-09-03 00:00:00-04:00,0.04391,0.04485,0.04296,0.04344,652800,0.0,0.0
1980-09-04 00:00:00-04:00,0.04344,0.04485,0.04296,0.04344,691200,0.0,0.0
1980-09-05 00:00:00-04:00,0.04344,0.04344,0.04249,0.04249,531200,0.0,0.0
1980-09-08 00:00:00-04:00,0.04249,0.04296,0.04155,0.04296,659200,0.0,0.0
1980-09-09 00:00:00-04:00,0.04296,0.04391,0.04202,0.04391,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.04391,0.04627,0.04391,0.04485,1030400,0.0,0.0
1980-09-11 00:00:00-04:00,0.04485,0.04627,0.04485,0.04532,953600,0.0,0.0
1980-09-12 00:00:00-04:00,0.04532,0.04627,0.04532,0.04532,422400,0.0,0.0
1980-09-15 00:00:00-04:00,0.04532,0.0458,0.04344,0.04438,595200,0.0,0.0
1980-09-16 00:00:00-04:00,0.04438,0.0458,0.04438,0.04485,755200,0.0,0.0
1980-09-17 00:00:00-04:00,0.04485,0.0458,0.04485,0.04485,723200,0.0,0.0
1980-09-18 00:00:00-04:00,0.04485,0.04485,0.04108,0.04155,780800,0.0,0.0
1980-09-19 00:00:00-04:00,0.04155,0.04249,0.04108,0.04108,704000,0.0,0.0
1980-09-22 00:00:00-04:00,0.04108,0.04155,0.0406,0.04155,556800,0.0,0.0
1980-09-23 00:00:00-04:00,0.04155,0.04532,0.04108,0.04438,1312000,0.0,0.0
1980-09-24 00:00:00-04:00,0.04438,0.04769,0.04391,0.04674,2169600,0.0,0.0
1980-09-25 00:00:00-04:00,0.04674,0.04957,0.04674,0.04721,2035200,0.0,0.0
1980-09-26 00:00:00-04:00,0.04674,0.04674,0.04438,0.0458,908800,0.0,0.0
1980-09-29 00:00:00-04:00,0.04532,0.04532,0.04155,0.04249,691200,0.0,0.0
1980-09-30 00:00:00-04:00,0.04249,0.04296,0.04202,0.04296,435200,0.0,0.0
1980-10-01 00:00:00-04:00,0.04344,0.04627,0.04344,0.04627,1068800,0.0,0.0
1980-10-02 00:00:00-04:00,0.04627,0.04674,0.04532,0.0458,1100800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0458,0.04627,0.04438,0.04438,844800,0.0,0.0
1980-10-06 00:00:00-04:00,0.04438,0.0458,0.04438,0.04532,448000,0.0,0.0
1980-10-07 00:00:00-04:00,0.04532,0.04627,0.04532,0.0458,748800,0.0,0.0
1980-10-08 00:00:00-04:00,0.04627,0.04721,0.04627,0.04674,640000,0.0,0.0
1980-10-09 00:00:00-04:00,0.04674,0.04721,0.0458,0.04721,710400,0.0,0.0
1980-10-10 00:00:00-04:00,0.04769,0.04957,0.04769,0.04863,2624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.04863,0.05193,0.04863,0.05146,2067200,0.0,0.0
1980-10-14 00:00:00-04:00,0.05146,0.05241,0.05099,0.05193,1875200,0.0,0.0
1980-10-15 00:00:00-04:00,0.05193,0.05241,0.05099,0.05193,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.05193,0.05241,0.04957,0.04957,1529600,0.0,0.0
1980-10-17 00:00:00-04:00,0.04957,0.05099,0.04721,0.04721,1286400,0.0,0.0
1980-10-20 00:00:00-04:00,0.04721,0.05005,0.04721,0.04816,1619200,0.0,0.0
1980-10-21 00:00:00-04:00,0.04816,0.04957,0.04769,0.04816,1152000,0.0,0.0
1980-10-22 00:00:00-04:00,0.04816,0.04957,0.04769,0.04816,563200,0.0,0.0
1980-10-23 00:00:00-04:00,0.04816,0.04863,0.04769,0.04863,620800,0.0,0.0
1980-10-24 00:00:00-04:00,0.04863,0.04863,0.04816,0.04863,518400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0491,0.05005,0.0491,0.0491,1081600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0491,0.04957,0.04863,0.04863,480000,0.0,0.0
1980-10-29 00:00:00-05:00,0.04863,0.05005,0.04863,0.04863,460800,0.0,0.0
1980-10-30 00:00:00-05:00,0.04816,0.04816,0.04627,0.04627,672000,0.0,0.0
1980-10-31 00:00:00-05:00,0.04627,0.04627,0.04532,0.04532,403200,0.0,0.0
1980-11-03 00:00:00-05:00,0.05052,0.05288,0.05052,0.05241,4249600,0.0,0.0
1980-11-05 00:00:00-05:00,0.05429,0.05949,0.05429,0.05524,8428800,0.0,0.0
1980-11-06 00:00:00-05:00,0.05524,0.05618,0.05429,0.05524,2668800,0.0,0.0
1980-11-07 00:00:00-05:00,0.05524,0.05666,0.05382,0.05666,1939200,0.0,0.0
1980-11-10 00:00:00-05:00,0.05666,0.05807,0.05618,0.05618,2867200,0.0,0.0
1980-11-11 00:00:00-05:00,0.05618,0.05902,0.05618,0.05666,1478400,0.0,0.0
1980-11-12 00:00:00-05:00,0.05713,0.06138,0.05713,0.06043,3884800,0.0,0.0
1980-11-13 00:00:00-05:00,0.06043,0.06185,0.06043,0.06138,2784000,0.0,0.0
1980-11-14 00:00:00-05:00,0.06138,0.06232,0.05949,0.06232,3923200,0.0,0.0
1980-11-17 00:00:00-05:00,0.06232,0.06657,0.05902,0.06563,4064000,0.0,0.0
1980-11-18 00:00:00-05:00,0.06563,0.06704,0.06421,0.06468,4313600,0.0,0.0
1980-11-19 00:00:00-05:00,0.06421,0.06421,0.06138,0.06232,2675200,0.0,0.0
1980-11-20 00:00:00-05:00,0.06232,0.06704,0.05996,0.06704,3212800,0.0,0.0
1980-11-21 00:00:00-05:00,0.06704,0.06751,0.06468,0.0661,2105600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0661,0.0661,0.06374,0.06515,1516800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0661,0.06988,0.0661,0.06893,3910400,0.0,0.0
1980-11-26 00:00:00-05:00,0.06988,0.07318,0.06988,0.07129,3712000,0.0,0.0
1980-11-28 00:00:00-05:00,0.07082,0.07082,0.06799,0.07035,2387200,0.0,0.0
1980-12-01 00:00:00-05:00,0.07035,0.07129,0.06846,0.06846,1593600,0.0,0.0
1980-12-02 00:00:00-05:00,0.06846,0.06893,0.06279,0.06846,2086400,0.0,0.0
1980-12-03 00:00:00-05:00,0.06751,0.06751,0.06563,0.06563,812800,0.0,0.0
1980-12-04 00:00:00-05:00,0.06563,0.0661,0.06468,0.0661,569600,0.0,0.0
1980-12-05 00:00:00-05:00,0.06515,0.06515,0.06043,0.06185,1644800,0.0,0.0
1980-12-08 00:00:00-05:00,0.06043,0.06043,0.05618,0.05666,2982400,0.0,0.0
1980-12-09 00:00:00-05:00,0.05713,0.05996,0.05713,0.05996,1894400,0.0,0.0
1980-12-10 00:00:00-05:00,0.05996,0.06374,0.05949,0.06043,1580800,0.0,0.0
1980-12-11 00:00:00-05:00,0.06043,0.06043,0.05666,0.05807,1913600,0.0,0.0
1980-12-12 00:00:00-05:00,0.05854,0.05949,0.05854,0.05902,665600,0.0,0.0
1980-12-15 00:00:00-05:00,0.05902,0.06043,0.05288,0.05288,2342400,0.0,0.0
1980-12-16 00:00:00-05:00,0.05288,0.05666,0.05288,0.05666,1036800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0576,0.05996,0.0576,0.05854,1036800,0.0,0.0
1980-12-18 00:00:00-05:00,0.05996,0.06421,0.05996,0.06185,2361600,0.0,0.0
1980-12-19 00:00:00-05:00,0.06185,0.06327,0.06138,0.06232,832000,0.0,0.0
1980-12-22 00:00:00-05:00,0.06232,0.06421,0.06232,0.06374,697600,0.0,0.0
1980-12-23 00:00:00-05:00,0.06374,0.06421,0.06232,0.06232,665600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0609,0.0609,0.05949,0.05996,582400,0.0,0.0
1980-12-26 00:00:00-05:00,0.05996,0.06138,0.05949,0.0609,217600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0609,0.06138,0.05854,0.05996,934400,0.0,0.0
1980-12-30 00:00:00-05:00,0.05949,0.05949,0.05713,0.05807,454400,0.0,0.0
1980-12-31 00:00:00-05:00,0.05807,0.05807,0.05713,0.0576,742400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0576,0.05996,0.05713,0.05996,268800,0.0,0.0
1981-01-05 00:00:00-05:00,0.05996,0.06185,0.05949,0.06138,998400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0609,0.0609,0.05666,0.05666,940800,0.0,0.0
1981-01-07 00:00:00-05:00,0.05335,0.05335,0.04957,0.05335,4268800,0.0,0.0
1981-01-08 00:00:00-05:00,0.05335,0.05335,0.05146,0.05193,1888000,0.0,0.0
1981-01-09 00:00:00-05:00,0.05193,0.05382,0.05052,0.05382,1100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.05382,0.05477,0.05241,0.05288,896000,0.0,0.0
1981-01-13 00:00:00-05:00,0.05288,0.05288,0.05146,0.05241,812800,0.0,0.0
1981-01-14 00:00:00-05:00,0.05241,0.05382,0.05193,0.05382,896000,0.0,0.0
1981-01-15 00:00:00-05:00,0.05335,0.05335,0.05241,0.05288,550400,0.0,0.0
1981-01-16 00:00:00-05:00,0.05429,0.05571,0.05429,0.05524,883200,0.0,0.0
1981-01-19 00:00:00-05:00,0.05524,0.05524,0.05335,0.05477,857600,0.0,0.0
1981-01-20 00:00:00-05:00,0.05477,0.05524,0.05288,0.05335,716800,0.0,0.0
1981-01-21 00:00:00-05:00,0.05335,0.05335,0.05193,0.05193,723200,0.0,0.0
1981-01-22 00:00:00-05:00,0.05193,0.05241,0.05146,0.05241,614400,0.0,0.0
1981-01-23 00:00:00-05:00,0.05241,0.05241,0.05146,0.05193,243200,0.0,0.0
1981-01-26 00:00:00-05:00,0.05193,0.05193,0.05005,0.05005,793600,0.0,0.0
1981-01-27 00:00:00-05:00,0.05005,0.05241,0.05005,0.05193,921600,0.0,0.0
1981-01-28 00:00:00-05:00,0.05241,0.05382,0.05241,0.05335,1152000,0.0,0.0
1981-01-29 00:00:00-05:00,0.05288,0.05288,0.04957,0.05005,1996800,0.0,0.0
1981-01-30 00:00:00-05:00,0.05005,0.05052,0.04816,0.04863,1324800,0.0,0.0
1981-02-02 00:00:00-05:00,0.04863,0.0491,0.04438,0.04532,1132800,0.0,0.0
1981-02-03 00:00:00-05:00,0.04532,0.04627,0.04391,0.04532,1388800,0.0,0.0
1981-02-04 00:00:00-05:00,0.04532,0.0458,0.04485,0.04532,569600,0.0,0.0
1981-02-05 00:00:00-05:00,0.04532,0.04769,0.04485,0.04674,851200,0.0,0.0
1981-02-06 00:00:00-05:00,0.04674,0.04721,0.04627,0.04627,556800,0.0,0.0
1981-02-09 00:00:00-05:00,0.04627,0.04721,0.0458,0.0458,505600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0458,0.04721,0.0458,0.04627,211200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0458,0.0458,0.04485,0.04485,761600,0.0,0.0
1981-02-12 00:00:00-05:00,0.04485,0.0458,0.04391,0.04391,448000,0.0,0.0
1981-02-13 00:00:00-05:00,0.04391,0.04438,0.04391,0.04391,313600,0.0,0.0
1981-02-17 00:00:00-05:00,0.04391,0.04485,0.04344,0.04391,288000,0.0,0.0
1981-02-18 00:00:00-05:00,0.04391,0.04438,0.04344,0.04438,441600,0.0,0.0
1981-02-19 00:00:00-05:00,0.04438,0.04485,0.04391,0.04438,409600,0.0,0.0
1981-02-20 00:00:00-05:00,0.04438,0.04438,0.04344,0.04344,275200,0.0,0.0
1981-02-23 00:00:00-05:00,0.04344,0.04438,0.04296,0.04391,448000,0.0,0.0
1981-02-24 00:00:00-05:00,0.04391,0.04532,0.04344,0.04391,844800,0.0,0.0
1981-02-25 00:00:00-05:00,0.04391,0.04485,0.04249,0.04249,736000,0.0,0.0
1981-02-26 00:00:00-05:00,0.04296,0.04532,0.04296,0.04485,486400,0.0,0.0
1981-02-27 00:00:00-05:00,0.04485,0.0458,0.04391,0.04485,761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.04485,0.04485,0.04391,0.04438,326400,0.0,0.0
1981-03-03 00:00:00-05:00,0.04438,0.04438,0.04296,0.04296,435200,0.0,0.0
1981-03-04 00:00:00-05:00,0.04296,0.04296,0.04155,0.04296,1056000,0.0,0.0
1981-03-05 00:00:00-05:00,0.04296,0.04296,0.04202,0.04202,243200,0.0,0.0
1981-03-06 00:00:00-05:00,0.04155,0.04155,0.03871,0.03966,1356800,0.0,0.0
1981-03-09 00:00:00-05:00,0.03966,0.04108,0.03824,0.04108,2067200,0.0,0.0
1981-03-10 00:00:00-05:00,0.04108,0.04249,0.04013,0.04013,550400,0.0,0.0
1981-03-11 00:00:00-05:00,0.04013,0.04155,0.03966,0.0406,678400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0406,0.04108,0.03871,0.0406,812800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0406,0.04202,0.0406,0.04155,838400,0.0,0.0
1981-03-16 00:00:00-05:00,0.04155,0.04391,0.04155,0.04391,691200,0.0,0.0
1981-03-17 00:00:00-05:00,0.04391,0.04438,0.03824,0.03966,1292800,0.0,0.0
1981-03-18 00:00:00-05:00,0.03966,0.03966,0.03824,0.03871,1497600,0.0,0.0
1981-03-19 00:00:00-05:00,0.03871,0.03919,0.03824,0.03824,697600,0.0,0.0
1981-03-20 00:00:00-05:00,0.03824,0.03871,0.03777,0.03777,1081600,0.0,0.0
1981-03-23 00:00:00-05:00,0.03777,0.03871,0.0373,0.03871,838400,0.0,0.0
1981-03-24 00:00:00-05:00,0.03871,0.04108,0.03871,0.03919,1280000,0.0,0.0
1981-03-25 00:00:00-05:00,0.03919,0.04249,0.03919,0.04249,710400,0.0,0.0
1981-03-26 00:00:00-05:00,0.04249,0.04249,0.04155,0.04155,448000,0.0,0.0
1981-03-27 00:00:00-05:00,0.04155,0.04344,0.04155,0.04296,467200,0.0,0.0
1981-03-30 00:00:00-05:00,0.04296,0.04296,0.04202,0.04249,172800,0.0,0.0
1981-03-31 00:00:00-05:00,0.04249,0.04344,0.04108,0.04108,576000,0.0,0.0
1981-04-01 00:00:00-05:00,0.04108,0.04296,0.04108,0.04296,800000,0.0,0.0
1981-04-02 00:00:00-05:00,0.04296,0.04296,0.04155,0.04202,294400,0.0,0.0
1981-04-03 00:00:00-05:00,0.04202,0.04296,0.04202,0.04249,281600,0.0,0.0
1981-04-06 00:00:00-05:00,0.04202,0.04202,0.04013,0.04108,512000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0406,0.0406,0.03966,0.04013,262400,0.0,0.0
1981-04-08 00:00:00-05:00,0.04013,0.04108,0.03966,0.04108,204800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0406,0.0406,0.0406,0.0406,38400,0.0,0.0
1981-04-10 00:00:00-05:00,0.0406,0.0406,0.03871,0.03871,825600,0.0,0.0
1981-04-13 00:00:00-05:00,0.03871,0.03871,0.03777,0.03824,659200,0.0,0.0
1981-04-14 00:00:00-05:00,0.03824,0.03871,0.03777,0.03777,294400,0.0,0.0
1981-04-15 00:00:00-05:00,0.03777,0.03824,0.0373,0.0373,320000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0373,0.03777,0.03683,0.03683,563200,0.0,0.0
1981-04-20 00:00:00-05:00,0.03683,0.03683,0.03588,0.03635,588800,0.0,0.0
1981-04-21 00:00:00-05:00,0.03635,0.03635,0.03588,0.03635,761600,0.0,0.0
1981-04-22 00:00:00-05:00,0.03588,0.03588,0.03541,0.03588,620800,0.0,0.0
1981-04-23 00:00:00-05:00,0.03588,0.03635,0.03494,0.03541,563200,0.0,0.0
1981-04-24 00:00:00-05:00,0.03541,0.03541,0.03447,0.03494,390400,0.0,0.0
1981-04-27 00:00:00-04:00,0.03494,0.03494,0.03447,0.03447,601600,0.0,0.0
1981-04-28 00:00:00-04:00,0.03447,0.03541,0.03447,0.03494,627200,0.0,0.0
1981-04-29 00:00:00-04:00,0.03494,0.03494,0.03447,0.03494,294400,0.0,0.0
1981-04-30 00:00:00-04:00,0.03494,0.03777,0.03447,0.03777,1286400,0.0,0.0
1981-05-01 00:00:00-04:00,0.03777,0.0406,0.03777,0.04013,1574400,0.0,0.0
1981-05-04 00:00:00-04:00,0.04013,0.04013,0.03777,0.03824,524800,0.0,0.0
1981-05-05 00:00:00-04:00,0.03777,0.03777,0.03635,0.03683,204800,0.0,0.0
1981-05-06 00:00:00-04:00,0.03683,0.03871,0.03683,0.03777,627200,0.0,0.0
