Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27 00:00:00-04:00,4.60127,4.60127,4.60127,4.60127,2859,0.0,0.0
1998-05-28 00:00:00-04:00,4.52263,4.52263,4.52263,4.52263,780,0.0,0.0
1998-05-29 00:00:00-04:00,4.52263,4.52263,4.52263,4.52263,0,0.0,0.0
1998-06-01 00:00:00-04:00,4.48444,4.52039,4.48444,4.52039,7796,0.0,0.0
1998-06-02 00:00:00-04:00,4.52039,4.52039,4.52039,4.52039,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.45748,4.45748,4.38558,4.38558,3119,0.0,0.0
1998-06-04 00:00:00-04:00,4.40356,4.43951,4.40356,4.43951,13773,0.0,0.0
1998-06-05 00:00:00-04:00,4.43951,4.43951,4.43951,4.43951,780,0.0,0.0
1998-06-08 00:00:00-04:00,4.43951,4.43951,4.43951,4.43951,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.43951,4.43951,4.43951,4.43951,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.43951,4.43951,4.43951,4.43951,520,0.0,0.0
1998-06-11 00:00:00-04:00,4.43951,4.43951,4.43951,4.43951,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.31369,4.31369,4.27774,4.27774,3638,0.0,0.0
1998-06-15 00:00:00-04:00,4.27774,4.27774,4.27774,4.27774,0,0.0,0.0
1998-06-16 00:00:00-04:00,4.1699,4.1699,4.1699,4.1699,1299,0.0,0.0
1998-06-17 00:00:00-04:00,4.1699,4.1699,4.11598,4.15192,9875,0.0,0.0
1998-06-18 00:00:00-04:00,4.15192,4.15192,4.15192,4.15192,0,0.0,0.0
1998-06-19 00:00:00-04:00,4.15192,4.15192,4.15192,4.15192,0,0.0,0.0
1998-06-22 00:00:00-04:00,4.02611,4.02611,4.02611,4.02611,520,0.0,0.0
1998-06-23 00:00:00-04:00,4.1699,4.1699,4.1699,4.1699,780,0.0,0.0
1998-06-24 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,260,0.0,0.0
1998-06-25 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-06-26 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,520,0.0,0.0
1998-06-29 00:00:00-04:00,4.02611,4.02611,4.02611,4.02611,520,0.0,0.0
1998-06-30 00:00:00-04:00,4.02611,4.02611,4.02611,4.02611,260,0.0,0.0
1998-07-01 00:00:00-04:00,4.02611,4.02611,3.88232,3.90029,4938,0.0,0.0
1998-07-02 00:00:00-04:00,3.90029,3.90029,3.90029,3.90029,0,0.0,0.0
1998-07-06 00:00:00-04:00,3.90029,3.90029,3.90029,3.90029,0,0.0,0.0
1998-07-07 00:00:00-04:00,3.90029,3.90029,3.90029,3.90029,2079,0.0,0.0
1998-07-08 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,260,0.0,0.0
1998-07-09 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-10 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-13 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-14 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,5198,0.0,0.0
1998-07-15 00:00:00-04:00,4.00814,4.00814,4.00814,4.00814,2599,0.0,0.0
1998-07-16 00:00:00-04:00,4.02611,4.02611,4.02611,4.02611,2599,0.0,0.0
1998-07-17 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,3119,0.0,0.0
1998-07-20 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-21 00:00:00-04:00,3.88232,3.88232,3.88232,3.88232,1040,0.0,0.0
1998-07-22 00:00:00-04:00,3.88232,3.88232,3.88232,3.88232,0,0.0,0.0
1998-07-23 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,780,0.0,0.0
1998-07-24 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,780,0.0,0.0
1998-07-27 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-28 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-29 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,1299,0.0,0.0
1998-07-30 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-07-31 00:00:00-04:00,3.88232,3.88232,3.88232,3.88232,3898,0.0,0.0
1998-08-03 00:00:00-04:00,3.73853,3.73853,3.73853,3.73853,1299,0.0,0.0
1998-08-04 00:00:00-04:00,3.95422,3.95422,3.73853,3.73853,2339,0.0,0.0
1998-08-05 00:00:00-04:00,3.59474,3.95422,3.52285,3.95422,16892,0.0,0.0
1998-08-06 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-07 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-10 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-11 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-12 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-13 00:00:00-04:00,3.95422,3.95422,3.95422,3.95422,0,0.0,0.0
1998-08-14 00:00:00-04:00,3.52284,3.59474,3.4869,3.59474,3638,0.0,0.0
1998-08-17 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-18 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-19 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-20 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-21 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-24 00:00:00-04:00,3.59474,3.59474,3.59474,3.59474,0,0.0,0.0
1998-08-25 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,520,0.0,0.0
1998-08-26 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-08-28 00:00:00-04:00,3.4869,3.4869,3.27121,3.27121,3638,0.0,0.0
1998-08-31 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,1299,0.0,0.0
1998-09-01 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-02 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-03 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-04 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-08 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-09 00:00:00-04:00,3.4869,3.4869,3.4869,3.4869,0,0.0,0.0
1998-09-10 00:00:00-04:00,3.23527,3.23527,3.16337,3.16337,5198,0.0,0.0
1998-09-11 00:00:00-04:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-09-14 00:00:00-04:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-09-15 00:00:00-04:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.30716,3.30716,3.30716,3.30716,3119,0.0,0.0
1998-09-17 00:00:00-04:00,3.30716,3.30716,3.30716,3.30716,0,0.0,0.0
1998-09-18 00:00:00-04:00,3.30716,3.30716,3.30716,3.30716,0,0.0,0.0
1998-09-21 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,2599,0.0,0.0
1998-09-22 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-09-23 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-09-24 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-09-25 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-09-29 00:00:00-04:00,3.27121,3.27121,3.27121,3.27121,520,0.0,0.0
1998-09-30 00:00:00-04:00,3.27121,3.27121,3.27121,3.27121,0,0.0,0.0
1998-10-01 00:00:00-04:00,3.27121,3.27121,3.27121,3.27121,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.12743,3.12743,3.12743,3.12743,520,0.0,0.0
1998-10-05 00:00:00-04:00,3.12743,3.12743,3.12743,3.12743,0,0.0,0.0
1998-10-06 00:00:00-04:00,3.09148,3.09148,3.01958,3.01958,2339,0.0,0.0
1998-10-07 00:00:00-04:00,3.09148,3.09148,3.01958,3.01958,1559,0.0,0.0
1998-10-08 00:00:00-04:00,3.01958,3.01958,3.01958,3.01958,0,0.0,0.0
1998-10-09 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,520,0.0,0.0
1998-10-12 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,780,0.0,0.0
1998-10-13 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-14 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-15 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-16 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-19 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-20 00:00:00-04:00,2.94769,2.94769,2.94769,2.94769,0,0.0,0.0
1998-10-21 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,260,0.0,0.0
1998-10-22 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,0,0.0,0.0
1998-10-23 00:00:00-04:00,3.23527,3.23527,3.23527,3.23527,260,0.0,0.0
1998-10-26 00:00:00-05:00,3.30716,3.45095,3.01958,3.45095,10135,0.0,0.0
1998-10-27 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-10-28 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-10-29 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-10-30 00:00:00-05:00,3.45095,3.45095,3.41501,3.41501,3898,0.0,0.0
1998-11-02 00:00:00-05:00,3.41501,3.41501,3.41501,3.41501,0,0.0,0.0
1998-11-03 00:00:00-05:00,3.09148,3.09148,3.09148,3.09148,5717,0.0,0.0
1998-11-04 00:00:00-05:00,3.09148,3.09148,3.09148,3.09148,0,0.0,0.0
1998-11-05 00:00:00-05:00,3.09148,3.09148,3.09148,3.09148,0,0.0,0.0
1998-11-06 00:00:00-05:00,3.12743,3.12743,3.12743,3.12743,1299,0.0,0.0
1998-11-09 00:00:00-05:00,3.30716,3.30716,3.30716,3.30716,2599,0.0,0.0
1998-11-10 00:00:00-05:00,3.30716,3.30716,3.30716,3.30716,0,0.0,0.0
1998-11-11 00:00:00-05:00,3.16337,3.45095,3.16337,3.45095,3119,0.0,0.0
1998-11-12 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-11-13 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-11-16 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-11-17 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,2859,0.0,0.0
1998-11-18 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-19 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-20 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-23 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,1559,0.0,0.0
1998-11-24 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-25 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-27 00:00:00-05:00,3.16337,3.16337,3.16337,3.16337,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.23527,3.23527,3.23527,3.23527,3119,0.0,0.0
1998-12-01 00:00:00-05:00,3.36108,3.36108,3.30716,3.36108,7017,0.0,0.0
1998-12-02 00:00:00-05:00,3.39703,3.39703,3.39703,3.39703,520,0.0,0.0
1998-12-03 00:00:00-05:00,3.30716,3.30716,3.30716,3.30716,1299,0.0,0.0
1998-12-04 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,1819,0.0,0.0
1998-12-07 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,5198,0.0,0.0
1998-12-08 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-12-09 00:00:00-05:00,3.37906,3.37906,3.30716,3.30716,4678,0.0,0.0
1998-12-10 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,1040,0.0,0.0
1998-12-11 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,1299,0.0,0.0
1998-12-14 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,1040,0.0,0.0
1998-12-15 00:00:00-05:00,3.26223,3.26223,3.26223,3.26223,2079,0.0,0.0
1998-12-16 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,3119,0.0,0.0
1998-12-17 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,1040,0.0,0.0
1998-12-18 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,0,0.0,0.0
1998-12-21 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,0,0.0,0.0
1998-12-22 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,0,0.0,0.0
1998-12-23 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.25324,3.25324,3.25324,3.25324,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,260,0.0,0.0
1998-12-29 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-12-30 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,0,0.0,0.0
1998-12-31 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,10655,0.0,0.0
1999-01-04 00:00:00-05:00,3.45095,3.45095,3.45095,3.45095,520,0.0,0.0
1999-01-05 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,3119,0.0,0.0
1999-01-06 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,0,0.0,0.0
1999-01-11 00:00:00-05:00,3.19932,3.19932,3.19932,3.19932,0,0.0,0.0
1999-01-12 00:00:00-05:00,3.30716,3.37906,3.30716,3.37906,5198,0.0,0.0
1999-01-13 00:00:00-05:00,3.20041,3.20041,3.11001,3.11001,6497,0.05387,0.0
1999-01-14 00:00:00-05:00,3.11001,3.11001,3.11001,3.11001,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.11001,3.11001,3.11001,3.11001,0,0.0,0.0
1999-01-19 00:00:00-05:00,3.11,3.18233,3.11,3.18233,13514,0.0,0.0
1999-01-20 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,260,0.0,0.0
1999-01-22 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-01-25 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,2599,0.0,0.0
1999-01-26 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.25466,3.25466,3.25466,3.25466,260,0.0,0.0
1999-01-29 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,260,0.0,0.0
1999-02-01 00:00:00-05:00,3.32698,3.32698,3.23657,3.23657,2339,0.0,0.0
1999-02-02 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,2339,0.0,0.0
1999-02-03 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-02-04 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-02-05 00:00:00-05:00,3.18233,3.29082,3.18233,3.29082,1819,0.0,0.0
1999-02-08 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,1040,0.0,0.0
1999-02-09 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-02-10 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-02-11 00:00:00-05:00,3.29082,3.29082,3.29082,3.29082,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.27274,3.27274,3.27274,3.27274,780,0.0,0.0
1999-02-16 00:00:00-05:00,3.27274,3.27274,3.27274,3.27274,0,0.0,0.0
1999-02-17 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,520,0.0,0.0
1999-02-18 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,260,0.0,0.0
1999-02-19 00:00:00-05:00,3.16425,3.16425,3.16425,3.16425,780,0.0,0.0
1999-02-22 00:00:00-05:00,3.16425,3.16425,3.16425,3.16425,780,0.0,0.0
1999-02-23 00:00:00-05:00,3.16425,3.34506,3.16425,3.32698,1299,0.0,0.0
1999-02-24 00:00:00-05:00,3.32698,3.32698,3.32698,3.32698,0,0.0,0.0
1999-02-25 00:00:00-05:00,3.32698,3.32698,3.32698,3.32698,0,0.0,0.0
1999-02-26 00:00:00-05:00,3.32698,3.32698,3.32698,3.32698,0,0.0,0.0
1999-03-01 00:00:00-05:00,3.32698,3.32698,3.32698,3.32698,260,0.0,0.0
1999-03-02 00:00:00-05:00,3.32698,3.32698,3.32698,3.32698,0,0.0,0.0
1999-03-03 00:00:00-05:00,3.11,3.11,3.09192,3.09192,2339,0.0,0.0
1999-03-04 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,260,0.0,0.0
1999-03-05 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-03-08 00:00:00-05:00,3.22753,3.22753,3.18233,3.18233,1299,0.0,0.0
1999-03-09 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,7796,0.0,0.0
1999-03-10 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,520,0.0,0.0
1999-03-11 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-03-12 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.18233,3.18233,3.18233,3.18233,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,260,0.0,0.0
1999-03-17 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,5198,0.0,0.0
1999-03-18 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,260,0.0,0.0
1999-03-22 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,0,0.0,0.0
1999-03-23 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.09192,3.09192,3.09192,3.09192,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.09192,3.09192,3.07384,3.07384,4158,0.0,0.0
1999-03-26 00:00:00-05:00,3.14617,3.14617,3.07384,3.07384,17412,0.0,0.0
1999-03-29 00:00:00-05:00,3.11001,3.11001,3.11001,3.11001,260,0.0,0.0
1999-03-30 00:00:00-05:00,3.11001,3.11001,3.07384,3.07384,3378,0.0,0.0
1999-03-31 00:00:00-05:00,3.14617,3.14617,3.07384,3.07384,1559,0.0,0.0
1999-04-01 00:00:00-05:00,3.07384,3.07384,3.07384,3.07384,260,0.0,0.0
1999-04-05 00:00:00-04:00,3.12809,3.12809,3.07384,3.07384,520,0.0,0.0
1999-04-06 00:00:00-04:00,3.07384,3.07384,3.07384,3.07384,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.07384,3.07384,3.07384,3.07384,1299,0.0,0.0
1999-04-08 00:00:00-04:00,3.07384,3.07384,3.07384,3.07384,260,0.0,0.0
1999-04-09 00:00:00-04:00,3.03768,3.03768,3.03768,3.03768,2859,0.0,0.0
1999-04-12 00:00:00-04:00,3.09192,3.09192,3.09192,3.09192,1040,0.0,0.0
1999-04-13 00:00:00-04:00,3.11231,3.11231,3.11231,3.11231,0,0.05387,0.0
1999-04-14 00:00:00-04:00,3.11231,3.11231,3.11231,3.11231,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.11231,3.11231,3.11231,3.11231,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.11231,3.11231,3.11231,3.11231,0,0.0,0.0
1999-04-19 00:00:00-04:00,3.11231,3.11231,3.11231,3.11231,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.05771,3.05771,3.05771,3.05771,260,0.0,0.0
1999-04-21 00:00:00-04:00,3.05771,3.05771,3.05771,3.05771,0,0.0,0.0
1999-04-22 00:00:00-04:00,3.05771,3.05771,3.05771,3.05771,0,0.0,0.0
1999-04-23 00:00:00-04:00,3.05771,3.05771,3.05771,3.05771,0,0.0,0.0
1999-04-26 00:00:00-04:00,3.05771,3.05771,3.05771,3.05771,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.13051,3.13051,3.13051,3.13051,2339,0.0,0.0
1999-04-28 00:00:00-04:00,3.13051,3.13051,3.13051,3.13051,5198,0.0,0.0
1999-04-29 00:00:00-04:00,3.16691,3.16691,3.16691,3.16691,5198,0.0,0.0
1999-04-30 00:00:00-04:00,3.23971,3.23971,3.23971,3.23971,520,0.0,0.0
1999-05-03 00:00:00-04:00,3.25791,3.27611,3.18511,3.18511,55613,0.0,0.0
