Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,40.0,42.0,38.0,41.3,3443800,0.0,0.0
2015-09-21 00:00:00-04:00,42.41,42.41,39.24,40.0,312500,0.0,0.0
2015-09-22 00:00:00-04:00,39.74,40.99,39.48,40.36,113800,0.0,0.0
2015-09-23 00:00:00-04:00,41.24,43.06,40.51,41.67,130000,0.0,0.0
2015-09-24 00:00:00-04:00,41.3,42.5,40.19,41.68,136900,0.0,0.0
2015-09-25 00:00:00-04:00,41.31,42.43,40.22,40.28,86400,0.0,0.0
2015-09-28 00:00:00-04:00,40.11,40.5,39.0,39.04,285100,0.0,0.0
2015-09-29 00:00:00-04:00,39.06,40.645,39.04,39.6,71100,0.0,0.0
2015-09-30 00:00:00-04:00,39.74,40.77,39.66,40.1,50900,0.0,0.0
2015-10-01 00:00:00-04:00,40.15,41.35,39.41,40.01,274800,0.0,0.0
2015-10-02 00:00:00-04:00,39.61,40.3,39.33,39.89,169400,0.0,0.0
2015-10-05 00:00:00-04:00,39.99,40.325,39.015,39.88,61900,0.0,0.0
2015-10-06 00:00:00-04:00,39.8,40.425,38.79,39.34,175900,0.0,0.0
2015-10-07 00:00:00-04:00,39.41,41.7,39.0,41.11,300100,0.0,0.0
2015-10-08 00:00:00-04:00,41.25,41.94,40.52,41.69,119200,0.0,0.0
2015-10-09 00:00:00-04:00,41.51,41.65,39.115,39.5,185800,0.0,0.0
2015-10-12 00:00:00-04:00,39.925,40.33,38.59,39.14,223300,0.0,0.0
2015-10-13 00:00:00-04:00,39.13,40.12,39.0,39.99,179400,0.0,0.0
2015-10-14 00:00:00-04:00,39.99,41.51,39.14,40.78,188600,0.0,0.0
2015-10-15 00:00:00-04:00,40.91,41.5,40.05,40.4,148500,0.0,0.0
2015-10-16 00:00:00-04:00,40.41,41.0,40.0,40.8,105300,0.0,0.0
2015-10-19 00:00:00-04:00,41.02,41.43,40.26,41.0,69500,0.0,0.0
2015-10-20 00:00:00-04:00,41.38,41.43,38.78,39.58,139800,0.0,0.0
2015-10-21 00:00:00-04:00,40.0,40.0,36.95,38.5,270700,0.0,0.0
2015-10-22 00:00:00-04:00,38.57,38.62,35.315,36.72,298400,0.0,0.0
2015-10-23 00:00:00-04:00,37.15,38.58,36.64,38.15,55200,0.0,0.0
2015-10-26 00:00:00-04:00,38.13,38.98,37.3,38.0,107000,0.0,0.0
2015-10-27 00:00:00-04:00,37.89,38.58,36.48,37.3,135300,0.0,0.0
2015-10-28 00:00:00-04:00,37.4,38.4,35.72,36.5,418600,0.0,0.0
2015-10-29 00:00:00-04:00,36.1,38.91,35.7,37.792,54300,0.0,0.0
2015-10-30 00:00:00-04:00,37.255,38.48,36.17,37.03,86900,0.0,0.0
2015-11-02 00:00:00-05:00,37.31,37.8,36.75,37.24,54200,0.0,0.0
2015-11-03 00:00:00-05:00,37.29,37.44,36.28,37.27,126400,0.0,0.0
2015-11-04 00:00:00-05:00,36.93,37.38,36.515,37.03,42700,0.0,0.0
2015-11-05 00:00:00-05:00,37.05,37.47,36.83,36.84,46500,0.0,0.0
