Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,7.47969,7.72666,6.7035,7.40913,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,7.62082,7.6561,7.42324,7.52203,212800,0.0,0.0
2005-07-05 00:00:00-04:00,7.66316,7.66316,7.53615,7.55731,83900,0.0,0.0
2005-07-06 00:00:00-04:00,7.58554,7.85368,7.58554,7.71256,342600,0.0,0.0
2005-07-07 00:00:00-04:00,8.44641,8.94035,6.98575,7.12688,738400,0.0,0.0
2005-07-08 00:00:00-04:00,7.40913,7.51498,7.0916,7.10571,163900,0.0,0.0
2005-07-11 00:00:00-04:00,7.93836,7.93836,6.75995,6.78818,188500,0.0,0.0
2005-07-12 00:00:00-04:00,6.87991,6.87991,6.17428,6.45653,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.45653,7.05632,6.45653,6.83757,211800,0.0,0.0
2005-07-14 00:00:00-04:00,6.85168,7.33151,6.85168,7.10571,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.05631,7.268,7.05631,7.268,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.26801,7.40914,7.26801,7.35268,108800,0.0,0.0
2005-07-19 00:00:00-04:00,7.41619,7.4303,7.33857,7.37385,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.37385,7.55026,7.26801,7.27506,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.26801,7.35268,7.06337,7.0916,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.14099,7.19745,6.91519,7.19745,225800,0.0,0.0
2005-07-25 00:00:00-04:00,7.5432,7.5432,7.40207,7.40913,10000,0.0,0.0
2005-07-26 00:00:00-04:00,7.5432,7.55026,7.40913,7.40913,162600,0.0,0.0
2005-07-27 00:00:00-04:00,7.55026,7.63493,7.4303,7.58554,20700,0.0,0.0
2005-07-28 00:00:00-04:00,7.58554,8.07948,7.58554,7.95952,180000,0.0,0.0
2005-07-29 00:00:00-04:00,7.8678,7.94542,7.3668,7.3668,112100,0.0,0.0
2005-08-01 00:00:00-04:00,8.00892,8.00892,7.40913,7.50087,22000,0.0,0.0
2005-08-02 00:00:00-04:00,7.63494,7.76195,6.92931,7.19745,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.0916,7.40913,7.05632,7.21156,31400,0.0,0.0
2005-08-04 00:00:00-04:00,7.21156,7.21156,7.16922,7.16922,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.12688,7.57143,7.12688,7.15511,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.16216,7.4797,7.16216,7.37385,32800,0.0,0.0
2005-08-09 00:00:00-04:00,7.55026,7.55026,7.23978,7.27506,79700,0.0,0.0
2005-08-10 00:00:00-04:00,7.58554,7.76195,7.44441,7.44441,107100,0.0,0.0
2005-08-11 00:00:00-04:00,7.40913,7.76195,7.40913,7.72667,17100,0.0,0.0
2005-08-12 00:00:00-04:00,7.6561,7.69139,7.41619,7.44441,90300,0.0,0.0
2005-08-15 00:00:00-04:00,7.58554,7.88191,7.46559,7.50792,64600,0.0,0.0
2005-08-16 00:00:00-04:00,7.55026,7.66316,7.47264,7.4797,8100,0.0,0.0
2005-08-17 00:00:00-04:00,7.49381,7.52203,7.40913,7.40913,31300,0.0,0.0
2005-08-18 00:00:00-04:00,7.40913,7.40913,6.9293,7.01398,54900,0.0,0.0
2005-08-19 00:00:00-04:00,6.98575,7.12688,6.98575,7.10571,8600,0.0,0.0
2005-08-22 00:00:00-04:00,7.12688,7.19745,7.0916,7.19745,5200,0.0,0.0
2005-08-23 00:00:00-04:00,7.28918,7.4797,7.28918,7.44441,30200,0.0,0.0
2005-08-24 00:00:00-04:00,7.4797,7.72667,7.37385,7.62082,111500,0.0,0.0
2005-08-25 00:00:00-04:00,7.72667,8.00892,7.33857,7.99481,122200,0.0,0.0
2005-08-26 00:00:00-04:00,8.00892,8.45347,7.93836,8.24883,284800,0.0,0.0
2005-08-29 00:00:00-04:00,8.18532,8.36879,7.64199,8.10065,77900,0.0,0.0
2005-08-30 00:00:00-04:00,7.99481,8.4323,7.92424,8.10771,39500,0.0,0.0
2005-08-31 00:00:00-04:00,7.94541,8.29117,7.89602,7.89602,65400,0.0,0.0
2005-09-01 00:00:00-04:00,8.22061,8.39702,7.9313,7.98069,29800,0.0,0.0
2005-09-02 00:00:00-04:00,8.07948,8.07948,7.87485,7.9313,4000,0.0,0.0
2005-09-06 00:00:00-04:00,7.88896,8.15005,7.769,7.8184,18200,0.0,0.0
2005-09-07 00:00:00-04:00,7.86779,8.18533,7.86779,8.11476,27100,0.0,0.0
2005-09-08 00:00:00-04:00,8.18533,8.18533,7.58554,7.65611,42100,0.0,0.0
2005-09-09 00:00:00-04:00,7.76195,7.93836,7.62082,7.8184,355000,0.0,0.0
2005-09-12 00:00:00-04:00,8.07948,8.69338,7.98775,8.35468,1173400,0.0,0.0
2005-09-13 00:00:00-04:00,8.60165,9.02503,8.11477,8.92624,491800,0.0,0.0
