Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,5.75401,6.30922,5.65306,6.05685,384600,0.0,0.0
1999-06-28 00:00:00-04:00,6.03162,6.13257,6.00638,6.00638,48100,0.0,0.0
1999-06-29 00:00:00-04:00,6.05685,6.10733,5.90543,6.10733,56500,0.0,0.0
1999-06-30 00:00:00-04:00,6.03162,6.08209,6.00638,6.05685,69100,0.0,0.0
1999-07-01 00:00:00-04:00,6.03162,6.08209,5.70354,5.80449,116100,0.0,0.0
1999-07-02 00:00:00-04:00,5.95591,5.95591,5.80449,5.85496,12900,0.0,0.0
1999-07-06 00:00:00-04:00,5.86758,5.90543,5.75401,5.85496,90200,0.0,0.0
1999-07-07 00:00:00-04:00,5.80449,6.25875,5.80449,6.03162,55800,0.0,0.0
1999-07-08 00:00:00-04:00,6.00638,6.00638,5.75401,5.80449,26900,0.0,0.0
1999-07-09 00:00:00-04:00,5.80449,5.90543,5.80449,5.8802,20800,0.0,0.0
1999-07-12 00:00:00-04:00,5.90543,5.95591,5.82972,5.90543,13800,0.0,0.0
1999-07-13 00:00:00-04:00,5.90543,5.90543,5.82972,5.90543,10200,0.0,0.0
1999-07-14 00:00:00-04:00,5.82972,5.93067,5.82972,5.85496,24300,0.0,0.0
1999-07-15 00:00:00-04:00,5.85496,5.8802,5.70354,5.82972,8600,0.0,0.0
1999-07-16 00:00:00-04:00,5.72877,5.98114,5.70354,5.95591,39300,0.0,0.0
1999-07-19 00:00:00-04:00,6.08209,6.10733,5.8802,5.90543,26600,0.0,0.0
1999-07-20 00:00:00-04:00,5.94329,6.03162,5.85496,5.85496,11600,0.0,0.0
1999-07-21 00:00:00-04:00,5.85496,5.90543,5.80449,5.80449,5300,0.0,0.0
1999-07-22 00:00:00-04:00,5.80449,5.98114,5.75401,5.85496,17100,0.0,0.0
1999-07-23 00:00:00-04:00,5.80449,5.85496,5.80449,5.82972,3500,0.0,0.0
1999-07-26 00:00:00-04:00,5.80449,5.85496,5.70354,5.80449,8900,0.0,0.0
1999-07-27 00:00:00-04:00,5.75401,5.75401,5.70354,5.70354,12300,0.0,0.0
1999-07-28 00:00:00-04:00,5.70354,5.75401,5.70354,5.70354,8700,0.0,0.0
1999-07-29 00:00:00-04:00,5.70354,5.75401,5.70354,5.72878,5700,0.0,0.0
1999-07-30 00:00:00-04:00,5.75401,5.75401,5.62783,5.65307,23500,0.0,0.0
1999-08-02 00:00:00-04:00,5.65307,5.6783,5.65307,5.65307,6300,0.0,0.0
1999-08-03 00:00:00-04:00,5.72878,5.72878,5.62783,5.6783,8100,0.0,0.0
1999-08-04 00:00:00-04:00,5.62783,5.6783,5.62783,5.65307,11500,0.0,0.0
1999-08-05 00:00:00-04:00,5.6783,5.72877,5.62783,5.62783,7200,0.0,0.0
1999-08-06 00:00:00-04:00,5.62783,5.62783,5.62783,5.62783,200,0.0,0.0
1999-08-09 00:00:00-04:00,5.62783,5.62783,5.62783,5.62783,0,0.0,0.0
1999-08-10 00:00:00-04:00,5.62783,5.65306,5.62783,5.62783,40100,0.0,0.0
1999-08-11 00:00:00-04:00,5.62783,5.62783,5.57735,5.62783,5900,0.0,0.0
