Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,12.83301,15.39961,12.67435,15.12895,12702100,0.0,0.0
2014-03-24 00:00:00-04:00,15.17561,15.21294,14.06497,14.23297,686800,0.0,0.0
2014-03-25 00:00:00-04:00,14.41964,14.41964,13.99965,14.18631,685600,0.0,0.0
2014-03-26 00:00:00-04:00,14.10231,14.23297,12.72101,13.07567,1171300,0.0,0.0
2014-03-27 00:00:00-04:00,13.04767,13.30899,12.73968,13.29966,432800,0.0,0.0
2014-03-28 00:00:00-04:00,13.47699,13.99965,13.23433,13.68232,412700,0.0,0.0
2014-03-31 00:00:00-04:00,13.72899,14.03698,13.72899,14.03698,516900,0.0,0.0
2014-04-01 00:00:00-04:00,14.09298,14.27031,13.90631,14.20497,283100,0.0,0.0
2014-04-02 00:00:00-04:00,14.24231,14.24231,13.68232,13.71965,483300,0.0,0.0
2014-04-03 00:00:00-04:00,13.72899,13.85032,13.53299,13.71965,449000,0.0,0.0
2014-04-04 00:00:00-04:00,13.56099,13.85965,12.93567,13.21566,365800,0.0,0.0
2014-04-07 00:00:00-04:00,13.15967,13.32766,12.77701,12.89834,388500,0.0,0.0
2014-04-08 00:00:00-04:00,12.76768,13.00101,12.63701,12.84234,242900,0.0,0.0
2014-04-09 00:00:00-04:00,12.70235,13.17833,12.60902,12.94501,308900,0.0,0.0
2014-04-10 00:00:00-04:00,13.06633,13.17833,12.05836,12.44102,613700,0.0,0.0
2014-04-11 00:00:00-04:00,12.29169,12.72101,12.27302,12.65568,607100,0.0,0.0
2014-04-14 00:00:00-04:00,12.92634,13.17833,12.79568,13.17833,540800,0.0,0.0
2014-04-15 00:00:00-04:00,13.141,13.62632,12.81434,13.50499,550900,0.0,0.0
2014-04-16 00:00:00-04:00,14.37297,14.37297,13.81299,14.01831,546800,0.0,0.0
2014-04-17 00:00:00-04:00,13.92498,14.23297,13.34633,13.75698,364200,0.0,0.0
2014-04-21 00:00:00-04:00,13.54233,14.11165,13.309,13.31833,253400,0.0,0.0
2014-04-22 00:00:00-04:00,13.32766,13.59832,12.99167,13.29966,95200,0.0,0.0
2014-04-23 00:00:00-04:00,13.34633,13.45833,12.48768,12.63701,247900,0.0,0.0
2014-04-24 00:00:00-04:00,12.81434,12.81434,11.7597,11.9837,311800,0.0,0.0
2014-04-25 00:00:00-04:00,12.06769,12.18902,11.55437,11.8997,426400,0.0,0.0
2014-04-28 00:00:00-04:00,11.99303,12.42235,11.9557,12.0117,548600,0.0,0.0
2014-04-29 00:00:00-04:00,12.10502,12.36635,11.99303,12.20769,270400,0.0,0.0
2014-04-30 00:00:00-04:00,12.26369,12.30102,12.0117,12.21702,316300,0.0,0.0
2014-05-01 00:00:00-04:00,12.24502,12.55301,12.09569,12.17036,522600,0.0,0.0
2014-05-02 00:00:00-04:00,12.31035,12.38502,10.3224,11.57304,1524200,0.0,0.0
2014-05-05 00:00:00-04:00,11.45171,11.9557,11.12505,11.45171,154000,0.0,0.0
