Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,4375.0,4935.0,4200.0,4585.0,548,0.0,0.0
2018-06-01 00:00:00-04:00,4593.75,4672.5,4287.5,4357.5,201,0.0,0.0
2018-06-04 00:00:00-04:00,4331.25,4344.375,3981.25,4147.5,112,0.0,0.0
2018-06-05 00:00:00-04:00,4068.75,4287.5,3719.625,4051.25,134,0.0,0.0
2018-06-06 00:00:00-04:00,3841.25,4082.75,3832.5,3858.75,53,0.0,0.0
2018-06-07 00:00:00-04:00,3947.125,3979.5,3543.75,3765.125,31,0.0,0.0
2018-06-08 00:00:00-04:00,3920.0,4585.0,3827.25,4322.5,610,0.0,0.0
2018-06-11 00:00:00-04:00,4375.0,4725.0,3962.875,4042.5,613,0.0,0.0
2018-06-12 00:00:00-04:00,4016.25,4028.5,3587.5,3806.25,162,0.0,0.0
2018-06-13 00:00:00-04:00,3753.75,4025.0,3596.25,3657.5,84,0.0,0.0
2018-06-14 00:00:00-04:00,3806.25,4016.25,3675.0,3981.25,147,0.0,0.0
2018-06-15 00:00:00-04:00,4375.0,4865.0,3998.75,4112.5,1571,0.0,0.0
2018-06-18 00:00:00-04:00,4025.0,4480.0,3997.0,4313.75,297,0.0,0.0
2018-06-19 00:00:00-04:00,4313.75,4330.375,4025.0,4025.0,138,0.0,0.0
2018-06-20 00:00:00-04:00,4655.0,4707.5,4068.75,4173.75,1450,0.0,0.0
2018-06-21 00:00:00-04:00,4226.25,4337.375,3806.25,3893.75,202,0.0,0.0
2018-06-22 00:00:00-04:00,3972.5,4179.875,3706.5,3806.25,113,0.0,0.0
2018-06-25 00:00:00-04:00,3762.5,3762.5,3307.5,3649.625,138,0.0,0.0
2018-06-26 00:00:00-04:00,3631.25,3718.75,3500.0,3552.5,62,0.0,0.0
2018-06-27 00:00:00-04:00,3508.75,3675.0,2905.0,3018.75,252,0.0,0.0
2018-06-28 00:00:00-04:00,3036.25,3212.125,2668.75,2975.0,145,0.0,0.0
2018-06-29 00:00:00-04:00,2957.5,3438.75,2843.75,3281.25,124,0.0,0.0
2018-07-02 00:00:00-04:00,3281.25,3395.875,3142.125,3179.75,34,0.0,0.0
2018-07-03 00:00:00-04:00,3176.25,3395.0,3123.75,3220.0,46,0.0,0.0
2018-07-05 00:00:00-04:00,3140.375,3228.75,3045.0,3045.0,64,0.0,0.0
2018-07-06 00:00:00-04:00,3071.25,3141.25,2808.75,2975.0,80,0.0,0.0
2018-07-09 00:00:00-04:00,2957.5,3001.25,2896.25,2913.75,26,0.0,0.0
2018-07-10 00:00:00-04:00,2852.5,3106.25,2852.5,3053.75,49,0.0,0.0
2018-07-11 00:00:00-04:00,3412.5,3455.375,3062.5,3150.0,430,0.0,0.0
2018-07-12 00:00:00-04:00,3202.5,3213.0,2808.75,2887.5,135,0.0,0.0
2018-07-13 00:00:00-04:00,2905.0,2983.75,2773.75,2773.75,75,0.0,0.0
2018-07-16 00:00:00-04:00,2756.25,2884.0,2441.25,2607.5,78,0.0,0.0
2018-07-17 00:00:00-04:00,2642.5,2791.25,2581.25,2581.25,67,0.0,0.0
2018-07-18 00:00:00-04:00,2581.25,2712.5,2555.0,2555.0,29,0.0,0.0
2018-07-19 00:00:00-04:00,2537.5,2662.625,2458.75,2621.5,92,0.0,0.0
2018-07-20 00:00:00-04:00,2581.25,2652.125,2460.5,2625.0,40,0.0,0.0
2018-07-23 00:00:00-04:00,2625.0,2712.5,2607.5,2707.25,96,0.0,0.0
2018-07-24 00:00:00-04:00,2712.5,3121.125,2380.0,2567.25,458,0.0,0.0
2018-07-25 00:00:00-04:00,2511.25,2580.375,2301.25,2406.25,79,0.0,0.0
2018-07-26 00:00:00-04:00,2441.25,2476.25,2141.125,2310.0,55,0.0,0.0
2018-07-27 00:00:00-04:00,2292.5,2492.875,2196.25,2318.75,88,0.0,0.0
2018-07-30 00:00:00-04:00,2336.25,2432.5,2283.75,2310.0,53,0.0,0.0
2018-07-31 00:00:00-04:00,2380.0,2712.5,2362.5,2625.0,747,0.0,0.0
2018-08-01 00:00:00-04:00,2625.0,2625.0,2117.5,2607.5,266,0.0,0.0
2018-08-02 00:00:00-04:00,2598.75,2598.75,2318.75,2516.5,47,0.0,0.0
2018-08-03 00:00:00-04:00,2455.25,2520.0,2213.75,2301.25,104,0.0,0.0
2018-08-06 00:00:00-04:00,2327.5,2450.0,2198.0,2310.0,25,0.0,0.0
2018-08-07 00:00:00-04:00,2310.0,2377.375,2225.125,2231.25,20,0.0,0.0
2018-08-08 00:00:00-04:00,2170.0,2188.375,1942.5,2126.25,85,0.0,0.0
2018-08-09 00:00:00-04:00,2485.0,2712.5,2065.0,2166.5,427,0.0,0.0
2018-08-10 00:00:00-04:00,2126.25,2248.75,2047.5,2047.5,48,0.0,0.0
2018-08-13 00:00:00-04:00,1995.0,2187.5,1942.5,1977.5,91,0.0,0.0
2018-08-14 00:00:00-04:00,1995.0,2274.125,1974.0,2161.25,94,0.0,0.0
2018-08-15 00:00:00-04:00,2275.0,2275.0,1942.5,1977.5,63,0.0,0.0
2018-08-16 00:00:00-04:00,1995.0,2062.375,1973.125,2021.25,36,0.0,0.0
2018-08-17 00:00:00-04:00,2030.0,2186.625,2030.0,2143.75,58,0.0,0.0
2018-08-20 00:00:00-04:00,2143.75,2143.75,2047.5,2100.0,14,0.0,0.0
2018-08-21 00:00:00-04:00,2091.25,2152.5,1951.25,1951.25,21,0.0,0.0
2018-08-22 00:00:00-04:00,1942.5,2047.5,1942.5,2034.375,36,0.0,0.0
2018-08-23 00:00:00-04:00,2012.5,2077.25,1968.75,1995.0,26,0.0,0.0
2018-08-24 00:00:00-04:00,1907.5,1995.0,1837.5,1837.5,38,0.0,0.0
2018-08-27 00:00:00-04:00,1881.25,1968.75,1848.0,1968.75,44,0.0,0.0
2018-08-28 00:00:00-04:00,1968.75,1980.125,1890.0,1968.75,16,0.0,0.0
2018-08-29 00:00:00-04:00,1968.75,2012.5,1890.0,1977.5,45,0.0,0.0
2018-08-30 00:00:00-04:00,1951.25,1986.25,1933.75,1986.25,41,0.0,0.0
2018-08-31 00:00:00-04:00,1986.25,2015.125,1925.0,2012.5,67,0.0,0.0
