Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,12.14733,12.29764,12.03197,12.27666,1152000,0.0,0.0
2002-01-03 00:00:00-05:00,12.19976,12.26268,12.14033,12.23471,1797100,0.0,0.0
2002-01-04 00:00:00-05:00,12.26967,12.26967,12.0879,12.14033,408600,0.0,0.0
2002-01-07 00:00:00-05:00,12.14033,12.23122,12.06693,12.21374,622700,0.0,0.0
2002-01-08 00:00:00-05:00,12.16481,12.18228,11.99002,12.0075,1044100,0.0,0.0
2002-01-09 00:00:00-05:00,12.04245,12.1648,11.95506,12.11936,1301900,0.0,0.0
2002-01-10 00:00:00-05:00,12.05994,12.12985,12.0075,12.03896,1394300,0.0,0.0
2002-01-11 00:00:00-05:00,12.05644,12.14732,12.02498,12.09838,941500,0.0,0.0
2002-01-14 00:00:00-05:00,12.04246,12.30463,12.04246,12.19976,878500,0.0,0.0
2002-01-15 00:00:00-05:00,12.21724,12.32211,12.21724,12.30463,1323300,0.0,0.0
2002-01-16 00:00:00-05:00,12.30463,12.40251,12.22423,12.31861,1035500,0.0,0.0
2002-01-17 00:00:00-05:00,12.36056,12.52835,12.35357,12.49339,1733300,0.0,0.0
2002-01-18 00:00:00-05:00,12.44445,12.60176,12.44445,12.60176,1020300,0.0,0.0
2002-01-22 00:00:00-05:00,12.59127,12.61225,12.46194,12.59477,1111600,0.0,0.0
2002-01-23 00:00:00-05:00,12.60176,12.70663,12.59127,12.70663,1266400,0.0,0.0
2002-01-24 00:00:00-05:00,12.67167,12.71711,12.61923,12.69264,1320800,0.0,0.0
2002-01-25 00:00:00-05:00,12.67867,12.69265,12.5738,12.66818,805500,0.0,0.0
2002-01-28 00:00:00-05:00,12.58428,12.74508,12.58428,12.74508,1009600,0.0,0.0
2002-01-29 00:00:00-05:00,12.78003,12.92335,12.68565,12.69264,1433000,0.0,0.0
2002-01-30 00:00:00-05:00,12.5668,12.63671,12.36405,12.58428,1398200,0.0,0.0
2002-01-31 00:00:00-05:00,12.65419,13.00375,12.55981,13.00375,866200,0.0,0.0
2002-02-01 00:00:00-05:00,12.91637,13.30089,12.91637,13.28341,1263600,0.0,0.0
2002-02-04 00:00:00-05:00,13.28341,13.41274,13.23097,13.38828,1364100,0.0,0.0
2002-02-05 00:00:00-05:00,13.62657,13.62657,13.30885,13.48536,1820000,0.375,0.0
2002-02-06 00:00:00-05:00,13.47476,13.54184,13.29119,13.48888,1781900,0.0,0.0
2002-02-07 00:00:00-05:00,13.45358,13.64068,13.41475,13.64068,791100,0.0,0.0
2002-02-08 00:00:00-05:00,13.55243,13.58067,13.3265,13.3971,854300,0.0,0.0
2002-02-11 00:00:00-05:00,13.18528,13.18528,12.92405,13.04761,1460200,0.0,0.0
2002-02-12 00:00:00-05:00,13.01231,13.22059,12.93818,13.02643,1109100,0.0,0.0
2002-02-13 00:00:00-05:00,13.05467,13.26295,12.99465,13.23471,824000,0.0,0.0
