Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,19.64724,19.67684,19.64724,19.64724,9400,0.0,0.0
2022-01-10 00:00:00-05:00,19.64724,19.67061,19.64724,19.65503,11400,0.0,0.0
2022-01-11 00:00:00-05:00,19.64724,19.70177,19.64724,19.6784,19600,0.0,0.0
2022-01-12 00:00:00-05:00,19.70177,19.70177,19.68619,19.68619,12000,0.0,0.0
2022-01-13 00:00:00-05:00,19.67061,19.73293,19.67061,19.70956,15800,0.0,0.0
2022-01-14 00:00:00-05:00,19.67061,19.72982,19.67061,19.69398,9700,0.0,0.0
2022-01-18 00:00:00-05:00,19.77188,19.77967,19.73293,19.7563,142400,0.0,0.0
2022-01-19 00:00:00-05:00,19.72514,19.7563,19.72514,19.7563,20400,0.0,0.0
2022-01-20 00:00:00-05:00,19.75631,19.78747,19.74462,19.7641,17700,0.0,0.0
2022-01-21 00:00:00-05:00,19.79525,19.79525,19.77188,19.78746,16700,0.0,0.0
2022-01-24 00:00:00-05:00,19.77967,19.78746,19.68619,19.72514,35100,0.0,0.0
2022-01-25 00:00:00-05:00,19.69398,19.72514,19.6784,19.72281,17200,0.0,0.0
2022-01-26 00:00:00-05:00,19.70956,19.74852,19.67061,19.70177,23000,0.0,0.0
2022-01-27 00:00:00-05:00,19.70177,19.73371,19.63166,19.63945,34000,0.0,0.0
2022-01-28 00:00:00-05:00,19.63945,19.74852,19.55376,19.63945,54800,0.0,0.0
2022-01-31 00:00:00-05:00,19.62387,19.77188,19.62387,19.72514,51800,0.0,0.0
2022-02-01 00:00:00-05:00,19.72514,19.72904,19.7119,19.71735,15800,0.0,0.0
2022-02-02 00:00:00-05:00,19.70956,19.72047,19.67061,19.6784,16900,0.0,0.0
2022-02-03 00:00:00-05:00,19.6784,19.73138,19.63166,19.68619,26400,0.0,0.0
2022-02-04 00:00:00-05:00,19.64724,19.68385,19.62387,19.63166,25400,0.0,0.0
2022-02-07 00:00:00-05:00,19.64724,19.71735,19.60829,19.61608,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.6005,19.66672,19.6005,19.61686,12800,0.0,0.0
2022-02-09 00:00:00-05:00,19.63165,19.69787,19.60049,19.62386,21100,0.0,0.0
2022-02-10 00:00:00-05:00,19.6005,19.65503,19.49922,19.53817,35300,0.0,0.0
2022-02-11 00:00:00-05:00,19.57712,19.57712,19.37458,19.44469,30400,0.0,0.0
2022-02-14 00:00:00-05:00,19.44469,19.59271,19.44469,19.46806,20800,0.0,0.0
2022-02-15 00:00:00-05:00,19.55375,19.5927,19.51091,19.53661,23600,0.0,0.0
2022-02-16 00:00:00-05:00,19.56154,19.5927,19.50701,19.58491,15600,0.0,0.0
2022-02-17 00:00:00-05:00,19.54597,19.61218,19.53038,19.55453,62000,0.0,0.0
2022-02-18 00:00:00-05:00,19.59271,19.64724,19.57713,19.61608,19100,0.0,0.0
2022-02-22 00:00:00-05:00,19.59271,19.61608,19.56155,19.61608,22400,0.0,0.0
2022-02-23 00:00:00-05:00,19.64724,19.64724,19.55376,19.59271,39900,0.0,0.0
2022-02-24 00:00:00-05:00,19.56934,19.68619,19.54597,19.66282,13200,0.0,0.0
2022-02-25 00:00:00-05:00,19.69278,19.80315,19.6849,19.70066,14400,0.298,0.0
2022-02-28 00:00:00-05:00,19.78738,19.78738,19.59029,19.59029,35100,0.0,0.0
2022-03-01 00:00:00-05:00,19.64548,19.76373,19.64548,19.70854,8600,0.0,0.0
2022-03-02 00:00:00-05:00,19.70855,19.86621,19.70855,19.81891,23900,0.0,0.0
2022-03-03 00:00:00-05:00,19.84256,19.9009,19.74008,19.75585,26000,0.0,0.0
2022-03-04 00:00:00-05:00,19.74008,19.86621,19.74008,19.79526,16500,0.0,0.0
2022-03-07 00:00:00-05:00,19.78738,19.83468,19.74796,19.80315,22400,0.0,0.0
2022-03-08 00:00:00-05:00,19.76373,19.81103,19.68489,19.71642,13700,0.0,0.0
2022-03-09 00:00:00-05:00,19.73219,19.87409,19.71012,19.77949,17400,0.0,0.0
2022-03-10 00:00:00-05:00,19.81891,19.81891,19.66124,19.70854,7400,0.0,0.0
2022-03-11 00:00:00-05:00,19.71642,19.71642,19.62182,19.65336,16600,0.0,0.0
2022-03-14 00:00:00-04:00,19.61394,19.67386,19.46416,19.56664,72700,0.0,0.0
2022-03-15 00:00:00-04:00,19.64548,19.70855,19.543,19.66125,12500,0.0,0.0
2022-03-16 00:00:00-04:00,19.70066,19.75584,19.60369,19.69278,21100,0.0,0.0
2022-03-17 00:00:00-04:00,19.67701,19.83468,19.67701,19.74008,10200,0.0,0.0
2022-03-18 00:00:00-04:00,19.74796,19.83468,19.74796,19.77949,9000,0.0,0.0
2022-03-21 00:00:00-04:00,19.73219,19.81103,19.62182,19.62182,14500,0.0,0.0
2022-03-22 00:00:00-04:00,19.64547,19.73219,19.64547,19.67701,6400,0.0,0.0
2022-03-23 00:00:00-04:00,19.67701,19.71642,19.62971,19.65336,10500,0.0,0.0
2022-03-24 00:00:00-04:00,19.67701,19.77161,19.65336,19.65336,9400,0.0,0.0
2022-03-25 00:00:00-04:00,19.71643,19.71643,19.39321,19.40898,37700,0.0,0.0
2022-03-28 00:00:00-04:00,19.40898,19.54299,19.40898,19.51934,16400,0.0,0.0
2022-03-29 00:00:00-04:00,19.50358,19.58241,19.49569,19.56664,11700,0.0,0.0
2022-03-30 00:00:00-04:00,19.60606,19.74796,19.60606,19.74796,19500,0.0,0.0
2022-03-31 00:00:00-04:00,19.70854,19.98446,19.61394,19.92928,171900,0.0,0.0
2022-04-01 00:00:00-04:00,19.85833,19.85833,19.74796,19.80315,22900,0.0,0.0
2022-04-04 00:00:00-04:00,19.75584,19.83862,19.74796,19.78738,30700,0.0,0.0
2022-04-05 00:00:00-04:00,19.7795,19.81103,19.62971,19.66913,15100,0.0,0.0
2022-04-06 00:00:00-04:00,19.55088,19.72431,19.543,19.66913,19700,0.0,0.0
2022-04-07 00:00:00-04:00,19.67701,19.86621,19.65336,19.68489,9800,0.0,0.0
2022-04-08 00:00:00-04:00,19.69278,19.71643,19.49569,19.59818,23700,0.0,0.0
2022-04-11 00:00:00-04:00,19.47992,19.59818,19.40898,19.40898,17700,0.0,0.0
2022-04-12 00:00:00-04:00,19.49569,19.55482,19.44839,19.46416,16700,0.0,0.0
2022-04-13 00:00:00-04:00,19.48781,19.48781,19.18035,19.21189,49900,0.0,0.0
2022-04-14 00:00:00-04:00,19.27496,19.29072,19.07787,19.21977,31100,0.0,0.0
