Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,76.01,76.01,73.95,75.0,11400,0.0,0.0
2026-01-28 00:00:00-05:00,71.01,78.0,69.84,70.0,23800,0.0,0.0
2026-01-29 00:00:00-05:00,69.4,73.99,65.0,65.0,20300,0.0,0.0
2026-01-30 00:00:00-05:00,72.99,75.99,60.0,60.85,16700,0.0,0.0
2026-02-02 00:00:00-05:00,61.39,66.4,57.0,57.0,29600,0.0,0.0
2026-02-03 00:00:00-05:00,56.0,60.05,52.54,55.1,65700,0.0,0.0
2026-02-04 00:00:00-05:00,50.22,59.4,50.22,59.0,21400,0.0,0.0
2026-02-05 00:00:00-05:00,54.61,61.99,50.5,52.51,12600,0.0,0.0
2026-02-06 00:00:00-05:00,53.0,55.69,44.57,44.57,21400,0.0,0.0
2026-02-09 00:00:00-05:00,44.07,46.5,40.24,42.99,32800,0.0,0.0
2026-02-10 00:00:00-05:00,43.5,44.97,39.0,39.37,25700,0.0,0.0
2026-02-11 00:00:00-05:00,43.0,47.0,35.74,47.0,23600,0.0,0.0
2026-02-12 00:00:00-05:00,40.5,42.5,36.05,36.5,22500,0.0,0.0
2026-02-13 00:00:00-05:00,33.51,44.26,33.48,37.41,20500,0.0,0.0
2026-02-17 00:00:00-05:00,35.18,36.5,29.0,33.47,27100,0.0,0.0
2026-02-18 00:00:00-05:00,35.4,39.58,30.0,37.9,19400,0.0,0.0
2026-02-19 00:00:00-05:00,34.11,41.0,32.36,41.0,157900,0.0,0.0
2026-02-20 00:00:00-05:00,34.07,34.07,22.0,22.53,162100,0.0,0.0
2026-02-23 00:00:00-05:00,21.42,21.42,14.49,16.0,99200,0.0,0.0
2026-02-24 00:00:00-05:00,14.31,19.49,13.66,18.75,110000,0.0,0.0
2026-02-25 00:00:00-05:00,17.34,22.54,17.34,20.56,59600,0.0,0.0
2026-02-26 00:00:00-05:00,18.61,22.4,18.61,21.23,28900,0.0,0.0
2026-02-27 00:00:00-05:00,20.01,22.0,18.25,19.26,62500,0.0,0.0
2026-03-02 00:00:00-05:00,20.91,22.0,18.64,18.64,95600,0.0,0.0
2026-03-03 00:00:00-05:00,17.19,21.72,16.32,19.49,64100,0.0,0.0
2026-03-04 00:00:00-05:00,17.66,20.31,16.72,16.72,103000,0.0,0.0
2026-03-05 00:00:00-05:00,17.57,18.52,16.564,17.48,48300,0.0,0.0
2026-03-06 00:00:00-05:00,17.36,18.39,15.49,16.45,70400,0.0,0.0
2026-03-09 00:00:00-04:00,16.1,17.0,14.322,15.816,55600,0.0,0.0
2026-03-10 00:00:00-04:00,15.51,17.05,14.79,15.48,33800,0.0,0.0
2026-03-11 00:00:00-04:00,15.12,19.9,15.12,17.04,67100,0.0,0.0
2026-03-12 00:00:00-04:00,16.447,17.15,15.21,16.4,40800,0.0,0.0
2026-03-13 00:00:00-04:00,17.79,17.92,16.0,16.2,26300,0.0,0.0
2026-03-16 00:00:00-04:00,16.16,16.77,13.1,13.1,88700,0.0,0.0
2026-03-17 00:00:00-04:00,13.86,13.86,11.0,11.67,45200,0.0,0.0
2026-03-18 00:00:00-04:00,11.398,11.69,10.06,10.26,36900,0.0,0.0
2026-03-19 00:00:00-04:00,10.15,10.613,9.58,10.28,22000,0.0,0.0
2026-03-20 00:00:00-04:00,10.3,13.92,9.89,11.67,76000,0.0,0.0
2026-03-23 00:00:00-04:00,8.81,10.5,7.11,8.5,1012300,0.0,0.0
2026-03-24 00:00:00-04:00,8.02,8.631,7.19,7.43,135300,0.0,0.0
2026-03-25 00:00:00-04:00,7.65,8.329,7.0,7.65,102100,0.0,0.0
2026-03-26 00:00:00-04:00,7.42,7.655,6.74,6.81,67300,0.0,0.0
2026-03-27 00:00:00-04:00,6.77,6.98,5.54,5.81,63400,0.0,0.0
2026-03-30 00:00:00-04:00,5.81,6.306,5.1,5.1,65700,0.0,0.0
2026-03-31 00:00:00-04:00,5.35,8.35,5.04,7.46,3977200,0.0,0.0
2026-04-01 00:00:00-04:00,7.17,7.19,6.0,6.24,316800,0.0,0.0
2026-04-02 00:00:00-04:00,5.81,6.47,5.63,5.85,150300,0.0,0.0
2026-04-06 00:00:00-04:00,5.84,6.44,5.29,5.54,107800,0.0,0.0
2026-04-07 00:00:00-04:00,5.5,5.6,4.95,4.95,77000,0.0,0.0
2026-04-08 00:00:00-04:00,5.49,5.49,5.093,5.32,40600,0.0,0.0
2026-04-09 00:00:00-04:00,5.36,5.375,5.012,5.18,30800,0.0,0.0
2026-04-10 00:00:00-04:00,5.1,5.6,5.1,5.11,50900,0.0,0.0
2026-04-13 00:00:00-04:00,5.02,6.4,5.001,5.72,130600,0.0,0.0
2026-04-14 00:00:00-04:00,6.02,6.1,5.6,5.6,48400,0.0,0.0
2026-04-15 00:00:00-04:00,5.85,9.0,5.85,8.22,273800,0.0,0.0
2026-04-16 00:00:00-04:00,24.115,40.87,14.01,14.265,33689100,0.0,0.0
2026-04-17 00:00:00-04:00,19.09,19.14,15.02,15.87,8855200,0.0,0.0
2026-04-20 00:00:00-04:00,14.05,14.56,11.562,12.94,921500,0.0,0.0
2026-04-21 00:00:00-04:00,12.12,12.49,9.97,10.11,572500,0.0,0.0
2026-04-22 00:00:00-04:00,11.28,14.13,11.27,12.11,1743400,0.0,0.0
2026-04-23 00:00:00-04:00,11.57,11.958,10.26,10.36,357400,0.0,0.0
2026-04-24 00:00:00-04:00,10.46,10.65,9.8,9.87,207900,0.0,0.0
2026-04-27 00:00:00-04:00,9.92,11.16,9.92,11.0,232400,0.0,0.0
2026-04-28 00:00:00-04:00,10.0,10.371,9.558,9.87,241700,0.0,0.0
2026-04-29 00:00:00-04:00,9.01,9.32,8.14,8.77,225300,0.0,0.0
2026-04-30 00:00:00-04:00,8.76,9.41,8.487,9.13,95500,0.0,0.0
2026-05-01 00:00:00-04:00,8.9,9.1,8.41,8.8,138200,0.0,0.0
2026-05-04 00:00:00-04:00,8.61,8.704,7.86,8.18,130000,0.0,0.0
2026-05-05 00:00:00-04:00,8.22,8.22,7.04,7.34,129500,0.0,0.0
2026-05-06 00:00:00-04:00,6.79,8.18,6.66,7.77,208400,0.0,0.0
2026-05-07 00:00:00-04:00,7.52,7.717,7.15,7.265,84500,0.0,0.0
2026-05-08 00:00:00-04:00,7.17,7.9,7.14,7.69,78200,0.0,0.0
2026-05-11 00:00:00-04:00,7.41,7.713,7.31,7.31,86700,0.0,0.0
2026-05-12 00:00:00-04:00,7.35,7.35,6.81,6.9,74400,0.0,0.0
2026-05-13 00:00:00-04:00,6.95,8.25,6.702,7.17,295900,0.0,0.0
2026-05-14 00:00:00-04:00,7.17,7.5,6.9,7.03,98700,0.0,0.0
2026-05-15 00:00:00-04:00,7.0,7.34,6.82,6.95,60400,0.0,0.0
2026-05-18 00:00:00-04:00,6.98,7.289,6.24,6.61,70800,0.0,0.0
2026-05-19 00:00:00-04:00,6.63,6.77,6.27,6.28,60800,0.0,0.0
2026-05-20 00:00:00-04:00,6.15,6.55,6.0,6.35,111900,0.0,0.0
2026-05-21 00:00:00-04:00,6.35,6.35,6.0,6.01,55200,0.0,0.0
2026-05-22 00:00:00-04:00,6.18,7.25,6.08,6.66,145000,0.0,0.0
2026-05-26 00:00:00-04:00,6.83,6.997,6.55,6.56,75200,0.0,0.0
2026-05-27 00:00:00-04:00,6.62,6.81,6.12,6.2,63300,0.0,0.0
2026-05-28 00:00:00-04:00,6.205,6.89,6.205,6.85,73300,0.0,0.0
2026-05-29 00:00:00-04:00,6.74,6.92,6.71,6.71,43400,0.0,0.0
2026-06-01 00:00:00-04:00,6.61,7.5,6.61,7.23,112900,0.0,0.0
2026-06-02 00:00:00-04:00,7.13,7.4,6.9,7.0,37200,0.0,0.0
2026-06-03 00:00:00-04:00,6.98,6.98,6.376,6.38,47600,0.0,0.0
2026-06-04 00:00:00-04:00,6.43,7.1,6.42,6.75,56400,0.0,0.0
2026-06-05 00:00:00-04:00,6.61,6.747,6.13,6.17,51000,0.0,0.0
2026-06-08 00:00:00-04:00,6.33,6.35,5.871,6.02,68100,0.0,0.0
2026-06-09 00:00:00-04:00,6.13,6.18,5.53,5.53,71000,0.0,0.0
2026-06-10 00:00:00-04:00,5.49,5.9,5.15,5.33,69600,0.0,0.0
2026-06-11 00:00:00-04:00,5.355,5.75,5.35,5.58,40500,0.0,0.0
2026-06-12 00:00:00-04:00,5.65,5.75,5.453,5.51,36300,0.0,0.0
2026-06-15 00:00:00-04:00,5.87,5.95,5.65,5.76,52900,0.0,0.0
2026-06-16 00:00:00-04:00,5.66,5.87,5.34,5.62,41600,0.0,0.0
2026-06-17 00:00:00-04:00,5.46,5.9,5.45,5.63,44800,0.0,0.0
2026-06-18 00:00:00-04:00,5.76,5.81,5.45,5.55,55700,0.0,0.0
2026-06-22 00:00:00-04:00,5.5,5.88,5.21,5.3,78300,0.0,0.0
2026-06-23 00:00:00-04:00,5.16,5.285,5.03,5.13,32000,0.0,0.0
2026-06-24 00:00:00-04:00,5.27,5.3,4.73,4.99,86100,0.0,0.0
2026-06-25 00:00:00-04:00,4.95,5.115,4.62,4.71,50500,0.0,0.0
2026-06-26 00:00:00-04:00,4.8,8.47,4.8,8.0,8278400,0.0,0.0
2026-06-29 00:00:00-04:00,7.5,10.99,7.04,8.82,3954700,0.0,0.0
2026-06-30 00:00:00-04:00,8.5,9.65,7.58,7.79,445300,0.0,0.0
2026-07-01 00:00:00-04:00,8.13,9.1,7.603,8.56,266100,0.0,0.0
2026-07-02 00:00:00-04:00,8.35,8.96,7.251,7.26,183100,0.0,0.0
2026-07-06 00:00:00-04:00,7.28,7.727,7.04,7.3,82900,0.0,0.0
2026-07-07 00:00:00-04:00,7.11,7.12,6.094,6.32,124600,0.0,0.0
2026-07-08 00:00:00-04:00,6.46,7.1,6.13,6.9,91600,0.0,0.0
2026-07-09 00:00:00-04:00,6.74,6.9,6.24,6.33,92100,0.0,0.0
2026-07-10 00:00:00-04:00,6.2,6.291,5.61,5.68,122200,0.0,0.0
2026-07-13 00:00:00-04:00,5.67,5.906,5.25,5.39,70900,0.0,0.0
2026-07-14 00:00:00-04:00,5.4,5.6,5.21,5.45,75400,0.0,0.0
2026-07-15 00:00:00-04:00,5.48,5.685,5.0,5.18,61900,0.0,0.0
2026-07-16 00:00:00-04:00,5.26,5.604,4.62,4.82,112900,0.0,0.0
2026-07-17 00:00:00-04:00,4.82,4.95,4.57,4.84,57000,0.0,0.0
2026-07-20 00:00:00-04:00,4.74,5.0,4.57,4.75,67300,0.0,0.0
2026-07-21 00:00:00-04:00,4.75,4.9,4.67,4.87,37900,0.0,0.0
2026-07-22 00:00:00-04:00,4.89,4.9761,4.82,4.9,10879,0.0,0.0
