Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,12.29166,12.60284,12.29166,12.60284,500,0.0,0.0
2007-12-28 00:00:00-05:00,12.44725,12.47214,12.13607,12.29788,2400,0.0,0.0
2007-12-31 00:00:00-05:00,12.14228,12.14228,12.14228,12.14228,200,0.0,0.0
2008-01-02 00:00:00-05:00,12.44723,13.05714,12.44723,12.76463,4500,0.0,0.0
2008-01-03 00:00:00-05:00,12.61529,12.61529,12.60284,12.60284,6400,0.0,0.0
2008-01-04 00:00:00-05:00,12.75843,13.06961,12.75843,13.06961,3300,0.0,0.0
2008-01-07 00:00:00-05:00,12.91402,12.91402,12.51571,12.6713,2600,0.0,0.0
2008-01-08 00:00:00-05:00,12.82689,12.98248,12.47836,12.70864,4600,0.0,0.0
2008-01-09 00:00:00-05:00,12.78953,12.82688,12.44724,12.56549,4800,0.0,0.0
2008-01-10 00:00:00-05:00,12.42236,12.6713,12.42236,12.55928,1800,0.0,0.0
2008-01-11 00:00:00-05:00,12.46592,12.81444,12.44725,12.44725,11900,0.0,0.0
2008-01-14 00:00:00-05:00,12.60284,12.7522,12.44725,12.58417,1700,0.0,0.0
2008-01-15 00:00:00-05:00,12.52816,12.52816,12.52816,12.52816,100,0.0,0.0
2008-01-16 00:00:00-05:00,12.68374,12.68374,12.61528,12.61528,300,0.0,0.0
2008-01-17 00:00:00-05:00,12.55905,12.7465,12.55905,12.60279,7900,0.08,0.0
2008-01-18 00:00:00-05:00,12.60279,12.60279,12.60279,12.60279,0,0.0,0.0
2008-01-22 00:00:00-05:00,12.60279,12.60279,12.60279,12.60279,0,0.0,0.0
2008-01-23 00:00:00-05:00,12.45283,12.45283,11.6718,11.93422,6200,0.0,0.0
2008-01-24 00:00:00-05:00,12.09043,12.53406,12.05919,12.27788,4700,0.0,0.0
2008-01-25 00:00:00-05:00,12.27788,12.27788,12.27788,12.27788,0,0.0,0.0
2008-01-28 00:00:00-05:00,12.27788,12.27788,12.27788,12.27788,0,0.0,0.0
