Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,8.34089,8.34919,8.2994,8.30354,317433,0.0,0.0
2007-04-27 00:00:00-04:00,8.30354,8.31184,8.29524,8.31184,341333,0.0,0.0
2007-04-30 00:00:00-04:00,8.31184,8.31184,8.2994,8.30354,83133,0.0,0.0
2007-05-01 00:00:00-04:00,8.30354,8.36163,8.29939,8.35748,144200,0.0,0.0
2007-05-02 00:00:00-04:00,8.36164,8.40729,8.34089,8.40729,112600,0.0,0.0
2007-05-03 00:00:00-04:00,8.40729,8.49858,8.37824,8.49443,102733,0.0,0.0
2007-05-04 00:00:00-04:00,8.50688,8.52763,8.43634,8.46538,72900,0.0,0.0
2007-05-07 00:00:00-04:00,8.47368,8.47368,8.40729,8.45709,59833,0.0,0.0
2007-05-08 00:00:00-04:00,8.43634,8.46538,8.36164,8.41559,64667,0.0,0.0
2007-05-09 00:00:00-04:00,8.42388,8.46123,8.36164,8.46123,63233,0.0,0.0
2007-05-10 00:00:00-04:00,8.46123,8.46123,8.39069,8.42388,46700,0.0,0.0
2007-05-11 00:00:00-04:00,8.42804,8.46539,8.40729,8.41974,40733,0.0,0.0
2007-05-14 00:00:00-04:00,8.45293,8.45293,8.40729,8.43634,56133,0.0,0.0
2007-05-15 00:00:00-04:00,8.45709,8.45709,8.38239,8.38654,43233,0.0,0.0
2007-05-16 00:00:00-04:00,8.41144,8.41144,8.30355,8.316,55633,0.0,0.0
2007-05-17 00:00:00-04:00,8.32014,8.33259,8.1998,8.29939,129567,0.0,0.0
2007-05-18 00:00:00-04:00,8.31599,8.31599,8.29939,8.29939,160733,0.0,0.0
2007-05-21 00:00:00-04:00,8.30354,8.30354,8.2994,8.30354,77567,0.0,0.0
2007-05-22 00:00:00-04:00,8.29939,8.30354,8.29939,8.29939,70633,0.0,0.0
2007-05-23 00:00:00-04:00,8.30354,8.30354,8.2994,8.30354,62700,0.0,0.0
2007-05-24 00:00:00-04:00,8.29939,8.30354,8.29939,8.29939,101233,0.0,0.0
2007-05-25 00:00:00-04:00,8.29939,8.30354,8.29939,8.29939,79633,0.0,0.0
2007-05-29 00:00:00-04:00,8.2994,8.30354,8.2994,8.30354,103600,0.0,0.0
2007-05-30 00:00:00-04:00,8.2994,8.30354,8.2994,8.30354,278267,0.0,0.0
2007-05-31 00:00:00-04:00,8.2994,8.30354,8.2994,8.30354,76767,0.0,0.0
2007-06-01 00:00:00-04:00,8.29939,8.30354,8.29524,8.29939,309433,0.0,0.0
2007-06-04 00:00:00-04:00,8.29939,8.34089,8.29939,8.34089,119233,0.0,0.0
2007-06-05 00:00:00-04:00,8.34089,8.34089,8.29939,8.29939,112300,0.0,0.0
2007-06-06 00:00:00-04:00,8.30354,8.30769,8.29939,8.29939,97333,0.0,0.0
2007-06-07 00:00:00-04:00,8.30354,8.30354,8.29939,8.29939,262633,0.0,0.0
2007-06-08 00:00:00-04:00,8.29939,8.30354,8.29939,8.29939,210867,0.0,0.0
