Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-02 00:00:00-04:00,4.0542,4.0542,3.90941,3.95767,4725,0.0,0.0
1987-06-03 00:00:00-04:00,3.95767,4.00593,3.90941,3.90941,5400,0.0,0.0
1987-06-04 00:00:00-04:00,3.90941,4.00593,3.90941,3.90941,1620,0.0,0.0
1987-06-05 00:00:00-04:00,3.90941,4.00593,3.90941,3.95767,2430,0.0,0.0
1987-06-08 00:00:00-04:00,3.95767,4.00593,3.90941,3.90941,23085,0.0,0.0
1987-06-09 00:00:00-04:00,3.90941,4.00593,3.90941,3.95767,4860,0.0,0.0
1987-06-10 00:00:00-04:00,3.95767,3.95767,3.86114,3.86114,9315,0.0,0.0
1987-06-11 00:00:00-04:00,3.86114,4.00593,3.86114,4.00593,5670,0.0,0.0
1987-06-12 00:00:00-04:00,4.00593,4.00593,4.00593,4.00593,2565,0.0,0.0
1987-06-15 00:00:00-04:00,4.00593,4.34378,3.90941,4.19899,30240,0.0,0.0
1987-06-16 00:00:00-04:00,4.19899,4.34378,4.19899,4.34378,13770,0.0,0.0
1987-06-17 00:00:00-04:00,4.34378,4.34378,4.19899,4.19899,10935,0.0,0.0
1987-06-18 00:00:00-04:00,4.19899,4.19899,4.19899,4.19899,0,0.0,0.0
1987-06-19 00:00:00-04:00,4.19899,4.29552,4.19899,4.19899,6210,0.0,0.0
1987-06-22 00:00:00-04:00,4.15073,4.15073,4.15073,4.15073,810,0.0,0.0
1987-06-23 00:00:00-04:00,4.15073,4.24725,4.10246,4.10246,10260,0.0,0.0
1987-06-24 00:00:00-04:00,4.0542,4.0542,4.0542,4.0542,2970,0.0,0.0
1987-06-25 00:00:00-04:00,4.0542,4.0542,3.81288,3.81288,11070,0.0,0.0
1987-06-26 00:00:00-04:00,3.81288,3.86114,3.71635,3.76461,18360,0.0,0.0
1987-06-29 00:00:00-04:00,3.76461,3.86114,3.76461,3.86114,12420,0.0,0.0
1987-06-30 00:00:00-04:00,3.86114,3.95767,3.86114,3.86114,7830,0.0,0.0
1987-07-01 00:00:00-04:00,3.90941,4.15073,3.90941,4.15073,6210,0.0,0.0
1987-07-02 00:00:00-04:00,4.15073,4.15073,4.00594,4.15073,1485,0.0,0.0
1987-07-06 00:00:00-04:00,4.00593,4.00593,4.00593,4.00593,1890,0.0,0.0
1987-07-07 00:00:00-04:00,4.00593,4.00593,4.00593,4.00593,945,0.0,0.0
1987-07-08 00:00:00-04:00,4.00593,4.10246,4.00593,4.00593,9180,0.0,0.0
1987-07-09 00:00:00-04:00,4.00593,4.00593,3.90941,4.00593,8100,0.0,0.0
1987-07-10 00:00:00-04:00,3.95767,3.95767,3.76461,3.76461,6885,0.0,0.0
1987-07-13 00:00:00-04:00,3.90941,3.90941,3.90941,3.90941,1890,0.0,0.0
1987-07-14 00:00:00-04:00,3.90941,3.90941,3.76461,3.90941,945,0.0,0.0
1987-07-15 00:00:00-04:00,3.90941,3.90941,3.90941,3.90941,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.90941,3.90941,3.76461,3.90941,7560,0.0,0.0
1987-07-17 00:00:00-04:00,3.76461,3.76461,3.76461,3.76461,810,0.0,0.0
1987-07-20 00:00:00-04:00,3.76461,3.95767,3.76461,3.95767,11340,0.0,0.0
1987-07-21 00:00:00-04:00,3.95767,3.95767,3.76461,3.76461,7830,0.0,0.0
1987-07-22 00:00:00-04:00,3.76461,3.86114,3.76461,3.76461,7560,0.0,0.0
1987-07-23 00:00:00-04:00,3.76461,3.81288,3.66809,3.66809,16200,0.0,0.0
1987-07-24 00:00:00-04:00,3.66809,3.76461,3.66809,3.66809,6885,0.0,0.0
1987-07-27 00:00:00-04:00,3.66808,3.76461,3.61982,3.71635,4995,0.0,0.0
1987-07-28 00:00:00-04:00,3.61982,3.61982,3.61982,3.61982,270,0.0,0.0
1987-07-29 00:00:00-04:00,3.66809,3.76461,3.66809,3.66809,13770,0.0,0.0
1987-07-30 00:00:00-04:00,3.66808,3.76461,3.66808,3.76461,1890,0.0,0.0
1987-07-31 00:00:00-04:00,3.76461,3.76461,3.66808,3.76461,1755,0.0,0.0
1987-08-03 00:00:00-04:00,3.76461,3.76461,3.66808,3.76461,15120,0.0,0.0
1987-08-04 00:00:00-04:00,3.76461,3.76461,3.57156,3.66809,46575,0.0,0.0
1987-08-05 00:00:00-04:00,3.66808,3.71635,3.57156,3.57156,9720,0.0,0.0
1987-08-06 00:00:00-04:00,3.71635,3.71635,3.71635,3.71635,2025,0.0,0.0
1987-08-07 00:00:00-04:00,3.71635,3.76461,3.57155,3.76461,17010,0.0,0.0
1987-08-10 00:00:00-04:00,3.71635,3.71635,3.61982,3.71635,2700,0.0,0.0
1987-08-11 00:00:00-04:00,3.71635,3.81288,3.61982,3.76461,47790,0.0,0.0
1987-08-12 00:00:00-04:00,3.76461,3.9094,3.76461,3.76461,22275,0.0,0.0
1987-08-13 00:00:00-04:00,3.76461,3.90941,3.76461,3.90941,14175,0.0,0.0
1987-08-14 00:00:00-04:00,3.90941,3.95767,3.81288,3.86114,4185,0.0,0.0
1987-08-17 00:00:00-04:00,3.86114,4.00593,3.86114,3.86114,540,0.0,0.0
1987-08-18 00:00:00-04:00,3.86114,4.00593,3.86114,3.95767,6750,0.0,0.0
1987-08-19 00:00:00-04:00,3.95767,3.95767,3.86114,3.86114,10665,0.0,0.0
1987-08-20 00:00:00-04:00,3.86114,3.86114,3.81288,3.81288,7560,0.0,0.0
1987-08-21 00:00:00-04:00,3.81288,3.81288,3.76461,3.76461,7020,0.0,0.0
1987-08-24 00:00:00-04:00,3.86114,3.86114,3.86114,3.86114,2700,0.0,0.0
1987-08-25 00:00:00-04:00,3.86114,3.95767,3.76461,3.86114,29295,0.0,0.0
1987-08-26 00:00:00-04:00,3.86114,3.95767,3.81288,3.81288,405,0.0,0.0
1987-08-27 00:00:00-04:00,3.86114,3.95767,3.86114,3.86114,5130,0.0,0.0
1987-08-28 00:00:00-04:00,3.86114,3.90941,3.81288,3.81288,10530,0.0,0.0
1987-08-31 00:00:00-04:00,3.81288,3.95767,3.81288,3.95767,6345,0.0,0.0
1987-09-01 00:00:00-04:00,3.86114,3.86114,3.86114,3.86114,810,0.0,0.0
1987-09-02 00:00:00-04:00,3.86114,3.86114,3.76461,3.81288,23895,0.0,0.0
1987-09-03 00:00:00-04:00,3.76461,3.76461,3.66808,3.76461,9045,0.0,0.0
1987-09-04 00:00:00-04:00,3.76461,3.76461,3.57155,3.76461,35100,0.0,0.0
1987-09-08 00:00:00-04:00,3.71635,3.71635,3.52329,3.61982,8640,0.0,0.0
1987-09-09 00:00:00-04:00,3.52329,3.52329,3.52329,3.52329,810,0.0,0.0
1987-09-10 00:00:00-04:00,3.52329,3.57156,3.42676,3.42676,7830,0.0,0.0
1987-09-11 00:00:00-04:00,3.42676,3.47503,3.28197,3.28197,30510,0.0,0.0
1987-09-14 00:00:00-04:00,3.28197,3.3785,3.08891,3.08891,20520,0.0,0.0
1987-09-15 00:00:00-04:00,3.08891,3.18544,2.99238,3.18544,41310,0.0,0.0
1987-09-16 00:00:00-04:00,3.18544,3.18544,3.08891,3.18544,27270,0.0,0.0
1987-09-17 00:00:00-04:00,3.18544,3.18544,3.08891,3.18544,27270,0.0,0.0
1987-09-18 00:00:00-04:00,3.18544,3.18544,3.08891,3.13718,20655,0.0,0.0
1987-09-21 00:00:00-04:00,3.13718,3.18544,2.99239,2.99239,49815,0.0,0.0
1987-09-22 00:00:00-04:00,2.99239,3.13718,2.99239,2.99239,47520,0.0,0.0
1987-09-23 00:00:00-04:00,2.99238,3.13718,2.99238,3.13718,32265,0.0,0.0
1987-09-24 00:00:00-04:00,3.13718,3.23371,3.04065,3.23371,7425,0.0,0.0
1987-09-25 00:00:00-04:00,3.23371,3.23371,3.08891,3.23371,4995,0.0,0.0
1987-09-28 00:00:00-04:00,3.2337,3.28197,3.13718,3.13718,6615,0.0,0.0
1987-09-29 00:00:00-04:00,3.13718,3.3785,3.13718,3.3785,36450,0.0,0.0
1987-09-30 00:00:00-04:00,3.42676,3.76461,3.42676,3.76461,20115,0.0,0.0
1987-10-01 00:00:00-04:00,3.76461,3.76461,3.61982,3.71635,19845,0.0,0.0
1987-10-02 00:00:00-04:00,3.71635,3.76461,3.66809,3.66809,15660,0.0,0.0
1987-10-05 00:00:00-04:00,3.66808,3.76461,3.61982,3.76461,6210,0.0,0.0
1987-10-06 00:00:00-04:00,3.66808,3.66808,3.57156,3.57156,50355,0.0,0.0
1987-10-07 00:00:00-04:00,3.57156,3.57156,3.47503,3.47503,5535,0.0,0.0
1987-10-08 00:00:00-04:00,3.47503,3.57156,3.47503,3.47503,4725,0.0,0.0
1987-10-09 00:00:00-04:00,3.47503,3.47503,3.3785,3.3785,22005,0.0,0.0
1987-10-12 00:00:00-04:00,3.3785,3.47503,3.33023,3.42676,3915,0.0,0.0
1987-10-13 00:00:00-04:00,3.42676,3.47503,3.33023,3.42676,4995,0.0,0.0
1987-10-14 00:00:00-04:00,3.42676,3.42676,3.33023,3.33023,36045,0.0,0.0
1987-10-15 00:00:00-04:00,3.33023,3.33023,3.04065,3.04065,13635,0.0,0.0
1987-10-16 00:00:00-04:00,3.04065,3.13718,2.99238,3.08891,15525,0.0,0.0
1987-10-19 00:00:00-04:00,3.08891,3.13718,2.75106,2.75106,58860,0.0,0.0
1987-10-20 00:00:00-04:00,2.75106,2.84759,2.50974,2.65453,72495,0.0,0.0
1987-10-21 00:00:00-04:00,2.7028,3.47503,2.7028,3.3785,33750,0.0,0.0
1987-10-22 00:00:00-04:00,3.3785,3.3785,3.04065,3.13718,33210,0.0,0.0
1987-10-23 00:00:00-04:00,2.94412,2.94412,2.79933,2.84759,27810,0.0,0.0
1987-10-26 00:00:00-05:00,2.84759,2.89586,2.7028,2.75106,75870,0.0,0.0
1987-10-27 00:00:00-05:00,2.75106,2.89586,2.75106,2.79933,70740,0.0,0.0
1987-10-28 00:00:00-05:00,2.79933,2.79933,2.60627,2.60627,41175,0.0,0.0
1987-10-29 00:00:00-05:00,2.60627,2.89586,2.60627,2.89586,12150,0.0,0.0
1987-10-30 00:00:00-05:00,2.89586,2.99239,2.84759,2.99239,11070,0.0,0.0
1987-11-02 00:00:00-05:00,2.99239,3.08891,2.89586,2.99239,22140,0.0,0.0
1987-11-03 00:00:00-05:00,2.99239,3.18544,2.99239,2.99239,42795,0.0,0.0
1987-11-04 00:00:00-05:00,2.99239,3.18544,2.99239,2.99239,3780,0.0,0.0
1987-11-05 00:00:00-05:00,2.99238,3.13718,2.99238,3.08891,21735,0.0,0.0
1987-11-06 00:00:00-05:00,3.08891,3.13718,3.04065,3.13718,12825,0.0,0.0
1987-11-09 00:00:00-05:00,3.08891,3.08891,2.99239,2.99239,20655,0.0,0.0
1987-11-10 00:00:00-05:00,2.99238,3.08891,2.99238,3.04065,11610,0.0,0.0
1987-11-11 00:00:00-05:00,3.04065,3.08891,2.99238,3.04065,7560,0.0,0.0
1987-11-12 00:00:00-05:00,3.04065,3.08891,3.04065,3.08891,21870,0.0,0.0
1987-11-13 00:00:00-05:00,2.99238,2.99238,2.89586,2.89586,5400,0.0,0.0
1987-11-16 00:00:00-05:00,2.89586,2.89586,2.75106,2.84759,14445,0.0,0.0
1987-11-17 00:00:00-05:00,2.79933,2.79933,2.7028,2.79933,19440,0.0,0.0
1987-11-18 00:00:00-05:00,2.79933,2.84759,2.7028,2.84759,13635,0.0,0.0
1987-11-19 00:00:00-05:00,2.84759,2.89586,2.7028,2.79933,28080,0.0,0.0
1987-11-20 00:00:00-05:00,2.79933,2.89586,2.75106,2.75106,22140,0.0,0.0
1987-11-23 00:00:00-05:00,2.75106,2.89586,2.75106,2.84759,6885,0.0,0.0
1987-11-24 00:00:00-05:00,2.84759,2.89586,2.75106,2.79933,39555,0.0,0.0
1987-11-25 00:00:00-05:00,2.79933,2.89586,2.79933,2.89586,2835,0.0,0.0
1987-11-27 00:00:00-05:00,2.84759,2.84759,2.7028,2.79933,45765,0.0,0.0
1987-11-30 00:00:00-05:00,2.79933,2.84759,2.7028,2.79933,12690,0.0,0.0
1987-12-01 00:00:00-05:00,2.75106,2.75106,2.60627,2.65453,30375,0.0,0.0
1987-12-02 00:00:00-05:00,2.65453,2.7028,2.60627,2.60627,10665,0.0,0.0
1987-12-03 00:00:00-05:00,2.60627,2.7028,2.60627,2.60627,22950,0.0,0.0
1987-12-04 00:00:00-05:00,2.60627,2.7028,2.50974,2.60627,25650,0.0,0.0
1987-12-07 00:00:00-05:00,2.60627,2.65454,2.26842,2.26842,22140,0.0,0.0
1987-12-08 00:00:00-05:00,2.41321,2.79933,2.41321,2.50974,74115,0.0,0.0
1987-12-09 00:00:00-05:00,2.50974,2.60627,2.46148,2.50974,62370,0.0,0.0
1987-12-10 00:00:00-05:00,2.50974,2.55801,2.41321,2.41321,6210,0.0,0.0
1987-12-11 00:00:00-05:00,2.41321,2.55801,2.41321,2.50974,10530,0.0,0.0
1987-12-14 00:00:00-05:00,2.50974,2.55801,2.36495,2.36495,54675,0.0,0.0
1987-12-15 00:00:00-05:00,2.36495,2.50974,2.36495,2.36495,19440,0.0,0.0
1987-12-16 00:00:00-05:00,2.36495,2.50974,2.36495,2.36495,9045,0.0,0.0
1987-12-17 00:00:00-05:00,2.36495,2.50974,2.36495,2.46148,27405,0.0,0.0
1987-12-18 00:00:00-05:00,2.46148,2.55801,2.41321,2.46148,78975,0.0,0.0
1987-12-21 00:00:00-05:00,2.46148,2.65454,2.41321,2.50974,46440,0.0,0.0
1987-12-22 00:00:00-05:00,2.50974,2.60627,2.50974,2.60627,16740,0.0,0.0
1987-12-23 00:00:00-05:00,2.60627,2.65454,2.50974,2.50974,31050,0.0,0.0
1987-12-24 00:00:00-05:00,2.50974,2.65453,2.50974,2.60627,31185,0.0,0.0
1987-12-28 00:00:00-05:00,2.60627,2.60627,2.50974,2.50974,142155,0.0,0.0
1987-12-29 00:00:00-05:00,2.50974,2.65454,2.50974,2.50974,56430,0.0,0.0
1987-12-30 00:00:00-05:00,2.50974,2.7028,2.50974,2.7028,39555,0.0,0.0
1987-12-31 00:00:00-05:00,2.7028,2.7028,2.60627,2.65453,67230,0.0,0.0
1988-01-04 00:00:00-05:00,2.75106,2.89586,2.75106,2.89586,9180,0.0,0.0
1988-01-05 00:00:00-05:00,2.94412,3.33023,2.94412,3.33023,18360,0.0,0.0
1988-01-06 00:00:00-05:00,3.33024,3.3785,3.23371,3.3785,4995,0.0,0.0
1988-01-07 00:00:00-05:00,3.33023,3.33023,3.23371,3.23371,9450,0.0,0.0
1988-01-08 00:00:00-05:00,3.23371,3.33023,3.18544,3.18544,60885,0.0,0.0
1988-01-11 00:00:00-05:00,3.18544,3.18544,3.13718,3.18544,12690,0.0,0.0
1988-01-12 00:00:00-05:00,3.18544,3.23371,3.13718,3.18544,36045,0.0,0.0
1988-01-13 00:00:00-05:00,3.18544,3.2337,3.13718,3.13718,14715,0.0,0.0
1988-01-14 00:00:00-05:00,3.13718,3.2337,3.08891,3.08891,17955,0.0,0.0
1988-01-15 00:00:00-05:00,3.08891,3.18544,3.08891,3.18544,4455,0.0,0.0
1988-01-18 00:00:00-05:00,3.13718,3.13718,3.08891,3.13718,5400,0.0,0.0
1988-01-19 00:00:00-05:00,3.13718,3.28197,3.13718,3.18544,26190,0.0,0.0
1988-01-20 00:00:00-05:00,3.18544,3.3785,3.18544,3.23371,39285,0.0,0.0
1988-01-21 00:00:00-05:00,3.23371,3.33023,3.18544,3.18544,50355,0.0,0.0
1988-01-22 00:00:00-05:00,3.18544,3.28197,3.13718,3.18544,57510,0.0,0.0
1988-01-25 00:00:00-05:00,3.18544,3.28197,3.18544,3.23371,21600,0.0,0.0
1988-01-26 00:00:00-05:00,3.23371,3.28197,3.18544,3.28197,9045,0.0,0.0
1988-01-27 00:00:00-05:00,3.28197,3.28197,3.18544,3.18544,10260,0.0,0.0
1988-01-28 00:00:00-05:00,3.18544,3.28197,3.18544,3.28197,17415,0.0,0.0
1988-01-29 00:00:00-05:00,3.28197,3.28197,3.18544,3.28197,16740,0.0,0.0
1988-02-01 00:00:00-05:00,3.28197,3.33023,3.18544,3.28197,19710,0.0,0.0
1988-02-02 00:00:00-05:00,3.28197,3.28197,3.28197,3.28197,2700,0.0,0.0
1988-02-03 00:00:00-05:00,3.28197,3.3785,3.28197,3.3785,3375,0.0,0.0
1988-02-04 00:00:00-05:00,3.28197,3.28197,3.28197,3.28197,2295,0.0,0.0
1988-02-05 00:00:00-05:00,3.28197,3.3785,3.23371,3.23371,21870,0.0,0.0
1988-02-08 00:00:00-05:00,3.2337,3.28197,3.08891,3.08891,17550,0.0,0.0
1988-02-09 00:00:00-05:00,3.04065,3.04065,2.99239,2.99239,4185,0.0,0.0
1988-02-10 00:00:00-05:00,2.94412,2.94412,2.94412,2.94412,1080,0.0,0.0
1988-02-11 00:00:00-05:00,2.94412,3.04065,2.94412,2.94412,6750,0.0,0.0
1988-02-12 00:00:00-05:00,3.04065,3.04065,3.04065,3.04065,1485,0.0,0.0
1988-02-16 00:00:00-05:00,3.04065,3.04065,2.94412,2.94412,28350,0.0,0.0
1988-02-17 00:00:00-05:00,2.99239,3.08891,2.99239,2.99239,6075,0.0,0.0
1988-02-18 00:00:00-05:00,2.99238,3.13718,2.99238,3.13718,36990,0.0,0.0
1988-02-19 00:00:00-05:00,3.13718,3.13718,3.04065,3.08891,15120,0.0,0.0
1988-02-22 00:00:00-05:00,3.13718,3.18544,3.13718,3.13718,6750,0.0,0.0
1988-02-23 00:00:00-05:00,3.13718,3.23371,3.13718,3.18544,9180,0.0,0.0
1988-02-24 00:00:00-05:00,3.18544,3.23371,3.13718,3.23371,17145,0.0,0.0
1988-02-25 00:00:00-05:00,3.23371,3.23371,3.13718,3.23371,9315,0.0,0.0
1988-02-26 00:00:00-05:00,3.23371,3.23371,3.23371,3.23371,1350,0.0,0.0
1988-02-29 00:00:00-05:00,3.23371,3.33023,3.18544,3.33023,7020,0.0,0.0
1988-03-01 00:00:00-05:00,3.33023,3.57156,3.28197,3.47503,32670,0.0,0.0
1988-03-02 00:00:00-05:00,3.57156,3.81288,3.57156,3.71635,24975,0.0,0.0
1988-03-03 00:00:00-05:00,3.71635,3.76461,3.71635,3.76461,20250,0.0,0.0
1988-03-04 00:00:00-05:00,3.76461,3.76461,3.61982,3.61982,18630,0.0,0.0
