Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,1.89932,1.92996,1.7921,1.85337,17672603,0.0,0.0
1996-07-01 00:00:00-04:00,1.83805,1.92996,1.82274,1.92996,2535524,0.0,0.0
1996-07-02 00:00:00-04:00,1.92996,2.19035,1.85337,2.15972,2930022,0.0,0.0
1996-07-03 00:00:00-04:00,2.17503,2.22098,2.05249,2.13674,2017233,0.0,0.0
1996-07-05 00:00:00-04:00,2.11376,2.17503,1.99123,2.08313,1658531,0.0,0.0
1996-07-08 00:00:00-04:00,2.17503,2.20567,1.99123,2.0525,1300575,0.0,0.0
1996-07-09 00:00:00-04:00,2.09845,2.1444,1.99123,1.99123,2399053,0.0,0.0
1996-07-10 00:00:00-04:00,2.05249,2.05249,1.94527,1.99123,1596634,0.0,0.0
1996-07-11 00:00:00-04:00,2.00654,2.00654,1.89932,1.89932,1041056,0.0,0.0
1996-07-12 00:00:00-04:00,1.97591,1.97591,1.89932,1.94527,246095,0.0,0.0
1996-07-15 00:00:00-04:00,1.97591,1.97591,1.7921,1.86869,821062,0.0,0.0
1996-07-16 00:00:00-04:00,1.92996,1.92996,1.71552,1.83805,1023159,0.0,0.0
1996-07-17 00:00:00-04:00,1.82274,1.91464,1.82274,1.86869,1901643,0.0,0.0
1996-07-18 00:00:00-04:00,2.17503,2.3282,2.1444,2.20567,2605624,0.0,0.0
1996-07-19 00:00:00-04:00,2.37415,2.42011,2.3282,2.38947,2266311,0.0,0.0
1996-07-22 00:00:00-04:00,2.46606,2.52733,2.42011,2.52733,831503,0.0,0.0
1996-07-23 00:00:00-04:00,2.91025,2.94089,2.57328,2.60391,3191777,0.0,0.0
1996-07-24 00:00:00-04:00,2.63455,2.63455,2.51201,2.61923,1187222,0.0,0.0
1996-07-25 00:00:00-04:00,2.60391,2.81835,2.60391,2.81835,491444,0.0,0.0
1996-07-26 00:00:00-04:00,2.83367,2.92557,2.83367,2.91025,1775613,0.0,0.0
1996-07-29 00:00:00-04:00,2.87962,3.00216,2.8643,2.97152,2149230,0.0,0.0
1996-07-30 00:00:00-04:00,3.00216,3.00216,2.72645,2.81835,1725648,0.0,0.0
1996-07-31 00:00:00-04:00,2.75708,2.81835,2.69581,2.74177,445208,0.0,0.0
1996-08-01 00:00:00-04:00,2.69581,2.72645,2.40479,2.49669,1562330,0.0,0.0
1996-08-02 00:00:00-04:00,2.48137,2.48137,2.35884,2.38947,430293,0.0,0.0
1996-08-05 00:00:00-04:00,2.42011,2.45074,2.37415,2.45074,953805,0.0,0.0
1996-08-06 00:00:00-04:00,2.45074,2.45074,2.42011,2.45074,680117,0.0,0.0
