Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-10 00:00:00-04:00,4.14663,4.25296,4.11119,4.21752,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.21752,4.21752,4.11119,4.11119,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.21752,4.25296,4.04031,4.11119,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.14664,4.2884,4.14664,4.25296,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.25296,4.50105,4.25296,4.46561,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.39472,4.53649,4.39472,4.50105,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.53649,4.64281,4.50105,4.53649,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.53649,4.60737,4.46561,4.50105,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.53649,4.57193,4.53649,4.57193,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.53649,4.7137,4.53649,4.67825,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.50105,4.64281,4.50105,4.57193,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.60737,4.64282,4.50105,4.60737,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.57193,4.64281,4.53649,4.64281,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.64282,4.67826,4.60737,4.60737,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.57193,4.60737,4.53649,4.57193,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.60737,4.60737,4.57193,4.57193,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.554,4.62516,4.51842,4.554,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.51842,4.554,4.44727,4.48284,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.48284,4.51842,4.44727,4.44727,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.48284,4.48284,4.37611,4.37611,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.41169,4.44726,4.37611,4.37611,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.41169,4.51842,4.41169,4.51842,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.554,4.58958,4.48284,4.51842,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.554,4.58958,4.48284,4.51842,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.58958,4.69631,4.58958,4.69631,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.58958,4.66073,4.58958,4.58958,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.554,4.62516,4.48284,4.62516,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.62516,4.62516,4.554,4.62516,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.62516,4.66073,4.58958,4.66073,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.62516,4.66073,4.58958,4.62516,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.62515,4.66073,4.58958,4.58958,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.554,4.58958,4.44726,4.51842,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.51842,4.66073,4.51842,4.62516,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.62516,4.62516,4.554,4.62516,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.58958,4.66073,4.58958,4.66073,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.66073,4.66073,4.58958,4.58958,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.62516,4.62516,4.51842,4.554,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.51842,4.554,4.41169,4.48284,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.48284,4.554,4.41169,4.48284,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.44727,4.48284,4.2338,4.44727,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.41169,4.44727,4.26937,4.41169,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.44726,4.554,4.41169,4.51842,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.51842,4.58958,4.51842,4.554,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.51842,4.51842,4.34053,4.34053,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.37611,4.41169,4.26937,4.30495,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.30495,4.41169,4.30495,4.37611,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.34053,4.44726,4.30495,4.37611,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.34053,4.41169,4.30495,4.30495,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.30495,4.34053,4.30495,4.34053,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.34053,4.48284,4.34053,4.48284,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.51842,4.58958,4.44727,4.48284,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.48284,4.48284,4.44727,4.48284,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.48284,4.51842,4.34053,4.41169,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.34053,4.41169,4.34053,4.41169,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.41169,4.48284,4.41169,4.44727,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.48284,4.554,4.44726,4.51842,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.51842,4.554,4.48284,4.554,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.51842,4.51842,4.44727,4.44727,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.48284,4.51842,4.44727,4.48284,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.51842,4.554,4.48284,4.51842,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.51842,4.58958,4.51842,4.51842,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.51842,4.51842,4.48284,4.51842,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.48284,4.58958,4.48284,4.58958,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.51842,4.69631,4.51842,4.62516,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.58958,4.80305,4.58958,4.69631,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.69631,4.8742,4.69631,4.76747,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.80305,4.83862,4.76747,4.83862,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.80305,4.80305,4.69631,4.73189,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.69631,4.76747,4.66073,4.76747,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.76747,4.76747,4.58958,4.62516,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.62515,4.66073,4.554,4.58958,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.58958,4.73189,4.58958,4.69631,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.66073,4.73189,4.62516,4.69631,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.73189,4.73189,4.62516,4.69631,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.66073,4.69631,4.554,4.554,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.58958,4.69631,4.58958,4.62516,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.69631,4.76747,4.66073,4.73189,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.73189,4.76747,4.73189,4.76747,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.76747,4.80305,4.69631,4.69631,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.71403,4.78545,4.6426,4.67832,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.67831,4.78545,4.6426,4.74974,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.74974,4.82116,4.71403,4.71403,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.78545,4.82116,4.74974,4.78545,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.74974,4.82116,4.71402,4.78545,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.71403,4.74974,4.71403,4.74974,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.74974,4.78545,4.71403,4.71403,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.71403,4.85688,4.71403,4.82116,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.74974,4.78545,4.71403,4.74974,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.74974,4.78545,4.6426,4.6426,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.49975,4.57118,4.46404,4.57118,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.57118,4.67831,4.57118,4.6426,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.60689,4.82116,4.60689,4.78545,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.78545,4.78545,4.67831,4.74974,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.78545,4.78545,4.71403,4.71403,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.74974,4.82116,4.67831,4.71403,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.74974,4.78545,4.71403,4.71403,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.71403,4.74974,4.67831,4.71403,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.6426,4.67831,4.53547,4.6426,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.6426,4.71403,4.6426,4.6426,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.6426,4.71403,4.6426,4.71403,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.67831,4.78545,4.67831,4.78545,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.74974,4.78545,4.67832,4.67832,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.67831,4.78545,4.6426,4.71403,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.74974,4.85688,4.71403,4.82116,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.82116,4.99972,4.82116,4.89258,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.85688,4.96401,4.78545,4.82116,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.78545,4.9283,4.74974,4.9283,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,4.89258,4.89258,4.82116,4.89258,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,4.89259,4.9283,4.85687,4.85687,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.85687,4.9283,4.85687,4.89258,704800,0.0,0.0
1993-01-15 00:00:00-05:00,4.89259,4.89259,4.74974,4.78545,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.78545,4.82116,4.78545,4.78545,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.78545,4.9283,4.78545,4.9283,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.85687,4.96401,4.78545,4.9283,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,4.9283,4.96401,4.85687,4.9283,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,4.89259,4.9283,4.78545,4.78545,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.82116,4.9283,4.78545,4.89258,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,4.9283,4.99972,4.85687,4.89258,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.85688,4.89259,4.74974,4.82116,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.74974,4.82116,4.71402,4.78545,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.78545,4.82116,4.67831,4.74974,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.78545,4.82116,4.74974,4.82116,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.82116,4.89259,4.78545,4.85687,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.85687,4.9283,4.85687,4.85687,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,4.89258,4.9283,4.82116,4.89258,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,4.9283,5.03543,4.89258,4.89258,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,4.96401,5.07115,4.96401,5.07115,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,4.99972,5.03544,4.9283,4.99972,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,4.99973,5.14257,4.99973,5.10686,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.10686,5.14257,5.03544,5.03544,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.07115,5.10686,5.07115,5.07115,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.07115,5.10686,4.89258,4.89258,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,4.9283,4.9283,4.78545,4.82116,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,4.99972,4.99972,4.71403,4.71403,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.78545,4.89259,4.74974,4.82116,732000,0.0,0.0
1993-02-22 00:00:00-05:00,4.89259,4.89259,4.78545,4.78545,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.78545,4.85687,4.78545,4.78545,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.78545,4.85687,4.74974,4.78545,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.78545,4.82116,4.74974,4.82116,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.82116,4.89258,4.74974,4.89258,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.83868,4.91037,4.767,4.80284,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.80284,4.87452,4.767,4.87452,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.80284,4.87452,4.80284,4.83868,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.83868,4.87452,4.80284,4.87452,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.87452,4.94621,4.83868,4.87452,992200,0.0,0.0
1993-03-08 00:00:00-05:00,4.91037,5.12542,4.87452,5.05374,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.01789,5.01789,4.91036,4.91036,416600,0.0,0.0
1993-03-10 00:00:00-05:00,4.91037,5.01789,4.87452,4.98205,644000,0.0,0.0
1993-03-11 00:00:00-05:00,4.98205,4.98205,4.94621,4.94621,411000,0.0,0.0
1993-03-12 00:00:00-05:00,4.94621,4.94621,4.83868,4.87452,554000,0.0,0.0
1993-03-15 00:00:00-05:00,4.94621,4.98205,4.87452,4.94621,682600,0.0,0.0
1993-03-16 00:00:00-05:00,4.94621,4.94621,4.87452,4.87452,471800,0.0,0.0
1993-03-17 00:00:00-05:00,4.91036,5.05373,4.87452,5.01789,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.01789,5.05373,4.94621,4.98205,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.01789,5.01789,4.98205,4.98205,451400,0.0,0.0
1993-03-22 00:00:00-05:00,4.94621,5.01789,4.87452,5.01789,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.01789,5.16126,5.01789,5.12542,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.16126,5.16126,5.01789,5.05374,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.05374,5.12542,4.98205,5.05374,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.08958,5.16126,5.05373,5.12542,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.12542,5.23294,5.12542,5.1971,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.16126,5.1971,5.12542,5.16126,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.16126,5.1971,4.80284,5.05374,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.05373,5.08957,4.87452,4.91036,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.87452,4.91037,4.80284,4.80284,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.80284,4.91036,4.80284,4.87452,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.87452,4.91037,4.767,4.767,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.83868,4.87452,4.80284,4.80284,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.87452,4.87452,4.80284,4.80284,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.87452,5.01789,4.83868,5.01789,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.05374,5.05374,4.91037,5.05374,365000,0.0,0.0
1993-04-14 00:00:00-04:00,4.98205,5.12542,4.98205,4.98205,320000,0.0,0.0
1993-04-15 00:00:00-04:00,4.98205,5.12542,4.98205,5.05374,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.08958,5.1971,5.05373,5.08958,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.12542,5.26879,5.12542,5.23294,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.16126,5.1971,5.08958,5.12542,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.16126,5.1971,5.08958,5.12542,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.12542,5.34047,5.12542,5.16126,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.08958,5.16126,5.05373,5.12542,323800,0.0,0.0
1993-04-26 00:00:00-04:00,4.98205,5.01789,4.33689,4.40857,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.37273,4.37273,4.086,4.22936,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.26521,4.48026,4.26521,4.30105,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.37273,4.40857,4.30105,4.33689,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.37274,4.55195,4.37274,4.48026,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.5161,4.5161,4.40857,4.5161,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.5161,4.5161,4.37273,4.37273,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.37273,4.44442,4.37273,4.37273,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.33689,4.40857,4.30105,4.33689,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.33689,4.40858,4.30105,4.30105,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.26521,4.30105,4.19352,4.22936,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.26521,4.26521,4.19352,4.22936,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.26521,4.33689,4.22937,4.30105,555600,0.0,0.0
1993-05-13 00:00:00-04:00,4.30105,4.33689,4.19352,4.19352,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.15768,4.22937,4.12184,4.12184,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.086,4.19352,4.05016,4.12184,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.22936,4.26521,4.19352,4.22936,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.19352,4.40857,4.19352,4.40857,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.37273,4.5161,4.37273,4.40857,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.48026,4.5161,4.37274,4.48026,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.44442,4.5161,4.37274,4.48026,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.44441,4.58778,4.40857,4.40857,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.44442,4.55194,4.33689,4.5161,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.55194,4.58779,4.48026,4.58779,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.5161,4.55195,4.40858,4.48026,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.42614,4.53409,4.42614,4.53409,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.49811,4.57008,4.46212,4.49811,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.53409,4.53409,4.2822,4.31819,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.21023,4.31818,4.21023,4.2822,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.2822,4.31818,4.17424,4.24621,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.24621,4.2822,4.17424,4.21023,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.24621,4.35417,4.21023,4.2822,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.2822,4.35417,4.13826,4.17424,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.17424,4.2822,4.17424,4.21023,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.21023,4.31818,4.21023,4.24621,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.24621,4.35417,4.24621,4.35417,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.31819,4.42614,4.2822,4.39015,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.42614,4.46213,4.39016,4.46213,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.39015,4.42614,4.35417,4.39015,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.42614,4.60606,4.39015,4.49811,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.49811,4.57008,4.46212,4.49811,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.46213,4.5341,4.46213,4.46213,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.46212,4.46212,4.39015,4.39015,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.46212,4.46212,4.31818,4.35417,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.31818,4.42614,4.31818,4.42614,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.39015,4.42614,4.35417,4.39015,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.42614,4.5341,4.39016,4.46213,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.57008,4.60606,4.46212,4.53409,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.53409,4.57008,4.49811,4.53409,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.57008,4.64205,4.46213,4.46213,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.49811,4.49811,4.42614,4.46213,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.49811,4.67803,4.46212,4.60606,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.57008,4.60606,4.46212,4.49811,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.46212,4.67803,4.46212,4.67803,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.60606,4.67803,4.53409,4.57008,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.53409,4.53409,4.42614,4.49811,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.53409,4.67803,4.46212,4.60606,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.60606,4.60606,4.49811,4.60606,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.60606,4.60606,4.46212,4.49811,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.46212,4.49811,4.42614,4.42614,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.42614,4.57008,4.42614,4.57008,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.53409,4.60606,4.49811,4.49811,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.49811,4.60606,4.49811,4.53409,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.49811,4.57008,4.46212,4.53409,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.57008,4.57008,4.46212,4.49811,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.57008,4.67803,4.49811,4.53409,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.53409,4.60606,4.49811,4.49811,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.49811,4.53409,4.42614,4.49811,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.46212,4.53409,4.42614,4.49811,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.46213,4.5341,4.42614,4.46213,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.49811,4.57008,4.46212,4.49811,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.49811,4.5341,4.42614,4.46213,537400,0.0,0.0
