Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.20492,0.20822,0.20492,0.20822,2476800,0.0,0.0
1990-03-27 00:00:00-05:00,0.20492,0.20822,0.20161,0.20326,2438400,0.0,0.0
1990-03-28 00:00:00-05:00,0.20657,0.20657,0.19665,0.20161,2496000,0.0,0.0
1990-03-29 00:00:00-05:00,0.20492,0.20987,0.19996,0.19996,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.19996,0.19996,0.195,0.19831,1408000,0.0,0.0
1990-04-02 00:00:00-04:00,0.195,0.19996,0.1917,0.19996,2387200,0.0,0.0
1990-04-03 00:00:00-04:00,0.19996,0.21153,0.19996,0.20987,9088000,0.0,0.0
1990-04-04 00:00:00-04:00,0.20987,0.22144,0.20822,0.21648,11430400,0.0,0.0
1990-04-05 00:00:00-04:00,0.21318,0.22309,0.21318,0.21483,4793600,0.0,0.0
1990-04-06 00:00:00-04:00,0.21814,0.22309,0.21483,0.21731,5958400,0.0,0.0
1990-04-09 00:00:00-04:00,0.21318,0.21814,0.21153,0.21483,1510400,0.0,0.0
1990-04-10 00:00:00-04:00,0.21318,0.21648,0.21318,0.21318,812800,0.0,0.0
1990-04-11 00:00:00-04:00,0.21814,0.21814,0.21318,0.21648,1094400,0.0,0.0
1990-04-12 00:00:00-04:00,0.21318,0.21814,0.21318,0.21814,448000,0.0,0.0
1990-04-16 00:00:00-04:00,0.21814,0.21979,0.21318,0.21896,2598400,0.0,0.0
1990-04-17 00:00:00-04:00,0.21979,0.22475,0.21648,0.22475,3456000,0.0,0.0
1990-04-18 00:00:00-04:00,0.22309,0.2297,0.22144,0.22144,6451200,0.0,0.0
1990-04-19 00:00:00-04:00,0.22144,0.22475,0.21648,0.22475,3481600,0.0,0.0
1990-04-20 00:00:00-04:00,0.22475,0.22475,0.21153,0.21483,5459200,0.0,0.0
1990-04-23 00:00:00-04:00,0.21153,0.21814,0.21153,0.21814,1190400,0.0,0.0
1990-04-24 00:00:00-04:00,0.21814,0.22144,0.21483,0.21483,1593600,0.0,0.0
1990-04-25 00:00:00-04:00,0.21648,0.22144,0.21483,0.21814,1766400,0.0,0.0
1990-04-26 00:00:00-04:00,0.21814,0.22309,0.21483,0.21979,4211200,0.0,0.0
1990-04-27 00:00:00-04:00,0.21979,0.22144,0.21648,0.21979,1561600,0.0,0.0
1990-04-30 00:00:00-04:00,0.21648,0.22144,0.21648,0.21648,1081600,0.0,0.0
1990-05-01 00:00:00-04:00,0.22475,0.23136,0.22309,0.22722,12729600,0.0,0.0
1990-05-02 00:00:00-04:00,0.22805,0.2297,0.2264,0.22805,4512000,0.0,0.0
1990-05-03 00:00:00-04:00,0.2264,0.2297,0.2264,0.2264,3283200,0.0,0.0
1990-05-04 00:00:00-04:00,0.2264,0.2297,0.2264,0.2297,1990400,0.0,0.0
1990-05-07 00:00:00-04:00,0.2264,0.2297,0.2264,0.22805,2790400,0.0,0.0
1990-05-08 00:00:00-04:00,0.22805,0.22805,0.2264,0.22805,857600,0.0,0.0
1990-05-09 00:00:00-04:00,0.22805,0.23301,0.22722,0.23301,4646400,0.0,0.0
1990-05-10 00:00:00-04:00,0.2297,0.23301,0.2264,0.22888,1689600,0.0,0.0
1990-05-11 00:00:00-04:00,0.2297,0.23301,0.2264,0.2297,4640000,0.0,0.0
1990-05-14 00:00:00-04:00,0.23301,0.23631,0.2297,0.23466,8518400,0.0,0.0
1990-05-15 00:00:00-04:00,0.23466,0.23631,0.23301,0.23301,3590400,0.0,0.0
1990-05-16 00:00:00-04:00,0.23301,0.23631,0.2297,0.2297,2969600,0.0,0.0
1990-05-17 00:00:00-04:00,0.23466,0.23466,0.2264,0.23136,1196800,0.0,0.0
1990-05-18 00:00:00-04:00,0.22805,0.23301,0.22805,0.23136,1472000,0.0,0.0
