Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,522.0,679.20001,452.60001,643.0,345540,0.0,0.0
2021-02-08 00:00:00-05:00,568.0,697.59998,562.20001,652.0,36020,0.0,0.0
2021-02-09 00:00:00-05:00,654.0,690.0,600.40002,678.0,31195,0.0,0.0
2021-02-10 00:00:00-05:00,680.0,703.90002,660.70001,690.79999,15760,0.0,0.0
2021-02-11 00:00:00-05:00,717.59998,717.59998,640.20001,690.20001,24440,0.0,0.0
2021-02-12 00:00:00-05:00,697.20001,716.29999,663.20001,666.20001,18075,0.0,0.0
2021-02-16 00:00:00-05:00,667.0,687.79999,631.79999,660.0,7050,0.0,0.0
2021-02-17 00:00:00-05:00,665.40002,665.40002,623.40002,644.0,10750,0.0,0.0
2021-02-18 00:00:00-05:00,648.59998,648.59998,600.0,640.0,7955,0.0,0.0
2021-02-19 00:00:00-05:00,640.0,678.40002,624.59998,661.0,4875,0.0,0.0
2021-02-22 00:00:00-05:00,655.20001,691.70001,643.17999,654.0,11920,0.0,0.0
2021-02-23 00:00:00-05:00,644.40002,644.40002,500.39999,563.59998,24245,0.0,0.0
2021-02-24 00:00:00-05:00,563.79999,570.0,531.20001,550.0,17335,0.0,0.0
2021-02-25 00:00:00-05:00,540.40002,568.79999,533.40002,560.79999,7125,0.0,0.0
2021-02-26 00:00:00-05:00,558.79999,563.79999,525.79999,534.0,10215,0.0,0.0
2021-03-01 00:00:00-05:00,543.40002,604.59998,541.0,600.0,11965,0.0,0.0
2021-03-02 00:00:00-05:00,660.0,676.40002,606.0,633.20001,14605,0.0,0.0
2021-03-03 00:00:00-05:00,631.20001,704.0,622.59998,643.40002,9695,0.0,0.0
2021-03-04 00:00:00-05:00,640.40002,668.79999,527.0,575.59998,9995,0.0,0.0
2021-03-05 00:00:00-05:00,572.0,608.0,530.90002,600.59998,7890,0.0,0.0
2021-03-08 00:00:00-05:00,607.20001,693.40002,597.62,632.40002,11145,0.0,0.0
2021-03-09 00:00:00-05:00,640.0,719.59998,631.40002,713.79999,15885,0.0,0.0
2021-03-10 00:00:00-05:00,718.0,767.40002,708.0,712.40002,15235,0.0,0.0
2021-03-11 00:00:00-05:00,720.20001,861.40002,718.20001,749.40002,27215,0.0,0.0
2021-03-12 00:00:00-05:00,739.79999,805.20001,739.40002,782.0,12130,0.0,0.0
2021-03-15 00:00:00-04:00,789.79999,851.59998,767.79999,778.0,14135,0.0,0.0
2021-03-16 00:00:00-04:00,792.79999,810.0,773.79999,786.79999,30135,0.0,0.0
2021-03-17 00:00:00-04:00,784.0,808.79999,718.40002,798.59998,13145,0.0,0.0
2021-03-18 00:00:00-04:00,795.40002,799.20001,764.0,772.20001,14065,0.0,0.0
2021-03-19 00:00:00-04:00,792.20001,799.20001,737.40002,749.20001,109125,0.0,0.0
2021-03-22 00:00:00-04:00,737.59998,755.79999,655.20001,667.79999,21810,0.0,0.0
2021-03-23 00:00:00-04:00,656.0,665.20001,621.20001,635.40002,9620,0.0,0.0
2021-03-24 00:00:00-04:00,634.79999,652.5,584.20001,586.0,14305,0.0,0.0
2021-03-25 00:00:00-04:00,579.0,600.29999,560.59998,565.59998,23165,0.0,0.0
2021-03-26 00:00:00-04:00,559.79999,591.40002,512.59998,527.59998,7870,0.0,0.0
2021-03-29 00:00:00-04:00,529.0,533.53998,505.0,517.20001,4760,0.0,0.0
2021-03-30 00:00:00-04:00,516.40002,560.40002,504.01999,557.40002,13610,0.0,0.0
2021-03-31 00:00:00-04:00,560.40002,667.79999,560.0,658.20001,14400,0.0,0.0
2021-04-01 00:00:00-04:00,646.0,649.0,583.20001,629.20001,16355,0.0,0.0
2021-04-05 00:00:00-04:00,638.20001,638.20001,576.0,603.40002,9055,0.0,0.0
2021-04-06 00:00:00-04:00,599.0,599.0,560.59998,560.79999,6255,0.0,0.0
2021-04-07 00:00:00-04:00,562.59998,565.59998,492.79999,499.60001,10620,0.0,0.0
2021-04-08 00:00:00-04:00,504.20001,513.06,471.22,473.20001,2375,0.0,0.0
2021-04-09 00:00:00-04:00,471.79999,499.32001,451.79999,463.79999,5970,0.0,0.0
2021-04-12 00:00:00-04:00,464.79999,466.72,417.39999,436.79999,7700,0.0,0.0
2021-04-13 00:00:00-04:00,437.0,459.79999,436.0,439.39999,4785,0.0,0.0
2021-04-14 00:00:00-04:00,443.0,487.0,442.60001,479.20001,9295,0.0,0.0
2021-04-15 00:00:00-04:00,480.60001,490.0,470.29999,486.60001,4135,0.0,0.0
2021-04-16 00:00:00-04:00,485.39999,485.39999,427.10001,447.20001,10320,0.0,0.0
2021-04-19 00:00:00-04:00,443.0,487.0,442.10001,486.0,5715,0.0,0.0
2021-04-20 00:00:00-04:00,486.39999,497.0,470.0,486.79999,7470,0.0,0.0
2021-04-21 00:00:00-04:00,492.60001,492.60001,467.89999,480.20001,6395,0.0,0.0
2021-04-22 00:00:00-04:00,482.79999,493.39999,464.60001,482.39999,8325,0.0,0.0
2021-04-23 00:00:00-04:00,478.20001,510.0,477.0,494.79999,8795,0.0,0.0
2021-04-26 00:00:00-04:00,493.39999,550.59998,476.0,548.79999,5480,0.0,0.0
