Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15 00:00:00-04:00,1.39138,1.39708,1.39138,1.39138,7800,0.0,0.0
1979-10-16 00:00:00-04:00,1.39138,1.39138,1.38568,1.39138,10700,0.0,0.0
1979-10-17 00:00:00-04:00,1.39138,1.41419,1.38568,1.40279,161000,0.0,0.0
1979-10-18 00:00:00-04:00,1.41419,1.45981,1.41419,1.42559,31600,0.0,0.0
1979-10-19 00:00:00-04:00,1.4256,1.4256,1.40279,1.41419,9400,0.0,0.0
1979-10-22 00:00:00-04:00,1.41419,1.41419,1.32295,1.35146,8100,0.0,0.0
1979-10-23 00:00:00-04:00,1.35146,1.35717,1.32295,1.33436,18700,0.0,0.0
1979-10-24 00:00:00-04:00,1.34006,1.36857,1.34006,1.34576,74300,0.0,0.0
1979-10-25 00:00:00-04:00,1.34576,1.35146,1.32295,1.32295,12900,0.0,0.0
1979-10-26 00:00:00-04:00,1.32295,1.32295,1.30014,1.31155,17300,0.0,0.0
1979-10-29 00:00:00-05:00,1.30014,1.30014,1.25452,1.25452,75700,0.0,0.0
1979-10-30 00:00:00-05:00,1.25452,1.25452,1.24312,1.24882,20100,0.0,0.0
1979-10-31 00:00:00-05:00,1.24882,1.27163,1.24312,1.24312,45900,0.0,0.0
1979-11-01 00:00:00-05:00,1.24312,1.27163,1.24312,1.26593,160500,0.0,0.0
1979-11-02 00:00:00-05:00,1.26593,1.33436,1.26593,1.33436,82000,0.0,0.0
1979-11-05 00:00:00-05:00,1.33436,1.33436,1.31725,1.32295,43200,0.0,0.0
1979-11-06 00:00:00-05:00,1.32295,1.32295,1.30014,1.30014,28700,0.0,0.0
1979-11-07 00:00:00-05:00,1.30014,1.32865,1.28303,1.31155,45000,0.0,0.0
1979-11-08 00:00:00-05:00,1.31155,1.32865,1.29444,1.31155,78500,0.0,0.0
1979-11-09 00:00:00-05:00,1.31155,1.33436,1.28303,1.28874,146900,0.0,0.0
1979-11-12 00:00:00-05:00,1.28874,1.30014,1.28303,1.28874,53500,0.0,0.0
1979-11-13 00:00:00-05:00,1.29444,1.34006,1.29444,1.30584,170600,0.0,0.0
1979-11-14 00:00:00-05:00,1.30584,1.30584,1.28303,1.28874,121200,0.0,0.0
1979-11-15 00:00:00-05:00,1.28874,1.34576,1.27733,1.34576,265600,0.0,0.0
1979-11-16 00:00:00-05:00,1.36287,1.42559,1.36287,1.42559,306400,0.0,0.0
1979-11-19 00:00:00-05:00,1.42559,1.45411,1.37427,1.37997,196900,0.0,0.0
1979-11-20 00:00:00-05:00,1.37997,1.39138,1.32295,1.32865,188600,0.0,0.0
1979-11-21 00:00:00-05:00,1.32295,1.32295,1.29444,1.30014,304600,0.0,0.0
1979-11-23 00:00:00-05:00,1.30014,1.32295,1.29444,1.32295,134000,0.0,0.0
1979-11-26 00:00:00-05:00,1.34576,1.40279,1.34576,1.37427,247700,0.0,0.0
1979-11-27 00:00:00-05:00,1.37427,1.39708,1.36857,1.39138,224200,0.0,0.0
1979-11-28 00:00:00-05:00,1.39138,1.40849,1.36857,1.39138,124500,0.0,0.0
1979-11-29 00:00:00-05:00,1.40849,1.41989,1.40849,1.41419,112300,0.0,0.0
1979-11-30 00:00:00-05:00,1.41419,1.45411,1.41419,1.4427,169900,0.0,0.0
1979-12-03 00:00:00-05:00,1.4484,1.49972,1.4484,1.49972,157600,0.0,0.0
1979-12-04 00:00:00-05:00,1.50543,1.55675,1.50543,1.55675,177900,0.0,0.0
1979-12-05 00:00:00-05:00,1.55675,1.58526,1.50543,1.52253,215900,0.0,0.0
1979-12-06 00:00:00-05:00,1.52253,1.56245,1.50543,1.56245,120600,0.0,0.0
1979-12-07 00:00:00-05:00,1.56245,1.57386,1.53394,1.54534,114200,0.0,0.0
1979-12-10 00:00:00-05:00,1.54534,1.54534,1.53394,1.54534,83200,0.0,0.0
1979-12-11 00:00:00-05:00,1.54534,1.56245,1.53964,1.53964,139800,0.0,0.0
1979-12-12 00:00:00-05:00,1.55675,1.6822,1.55675,1.6822,294100,0.0,0.0
1979-12-13 00:00:00-05:00,1.6822,1.75633,1.6822,1.70501,188600,0.0,0.0
1979-12-14 00:00:00-05:00,1.70501,1.80765,1.6936,1.80195,163500,0.0,0.0
1979-12-17 00:00:00-05:00,1.80195,1.93311,1.80195,1.916,217100,0.0,0.0
1979-12-18 00:00:00-05:00,1.81906,1.81906,1.6708,1.69931,407400,0.0,0.0
1979-12-19 00:00:00-05:00,1.69931,1.75633,1.62518,1.73352,242400,0.0,0.0
1979-12-20 00:00:00-05:00,1.73352,1.75063,1.70501,1.71071,192100,0.0,0.0
1979-12-21 00:00:00-05:00,1.71071,1.72782,1.6879,1.70501,98800,0.0,0.0
1979-12-24 00:00:00-05:00,1.69931,1.69931,1.62518,1.69361,52100,0.0,0.0
1979-12-26 00:00:00-05:00,1.69361,1.69931,1.6765,1.69361,76400,0.0,0.0
1979-12-27 00:00:00-05:00,1.6879,1.6879,1.66509,1.6765,80900,0.0,0.0
1979-12-28 00:00:00-05:00,1.6765,1.6879,1.66509,1.6879,195900,0.0,0.0
1979-12-31 00:00:00-05:00,1.6879,1.71641,1.6879,1.71641,61100,0.0,0.0
1980-01-02 00:00:00-05:00,1.70501,1.70501,1.64228,1.64799,146800,0.0,0.0
1980-01-03 00:00:00-05:00,1.64799,1.64799,1.55105,1.64799,111300,0.0,0.0
1980-01-04 00:00:00-05:00,1.65369,1.69931,1.65369,1.69361,105600,0.0,0.0
1980-01-07 00:00:00-05:00,1.6879,1.6879,1.65369,1.6879,54300,0.0,0.0
1980-01-08 00:00:00-05:00,1.6879,1.69361,1.6708,1.69361,64700,0.0,0.0
1980-01-09 00:00:00-05:00,1.69361,1.71071,1.64799,1.65939,65900,0.0,0.0
1980-01-10 00:00:00-05:00,1.65939,1.6822,1.64799,1.65369,45300,0.0,0.0
1980-01-11 00:00:00-05:00,1.65369,1.66509,1.62518,1.64228,55100,0.0,0.0
1980-01-14 00:00:00-05:00,1.64229,1.65939,1.59667,1.59667,50900,0.0,0.0
1980-01-15 00:00:00-05:00,1.59667,1.63088,1.58526,1.62518,57300,0.0,0.0
1980-01-16 00:00:00-05:00,1.62518,1.64799,1.61948,1.63658,64300,0.0,0.0
1980-01-17 00:00:00-05:00,1.63658,1.64799,1.61947,1.64228,46900,0.0,0.0
