Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,560.0,560.0,428.39999,435.60001,125390,0.0,0.0
2015-07-31 00:00:00-04:00,424.0,431.20001,368.0,400.0,21825,0.0,0.0
2015-08-03 00:00:00-04:00,402.39999,420.0,395.60001,400.0,7788,0.0,0.0
2015-08-04 00:00:00-04:00,400.0,412.0,400.0,401.60001,3840,0.0,0.0
2015-08-05 00:00:00-04:00,412.0,412.0,394.39999,400.0,5263,0.0,0.0
2015-08-06 00:00:00-04:00,409.20001,409.20001,374.79999,380.0,3518,0.0,0.0
2015-08-07 00:00:00-04:00,373.20001,376.39999,332.39999,356.39999,4438,0.0,0.0
2015-08-10 00:00:00-04:00,373.20001,381.88,333.20001,337.20001,3530,0.0,0.0
2015-08-11 00:00:00-04:00,332.0,357.64001,306.39999,315.20001,2328,0.0,0.0
2015-08-12 00:00:00-04:00,319.20001,328.79999,296.79999,308.0,4368,0.0,0.0
2015-08-13 00:00:00-04:00,308.0,329.95999,308.0,320.0,1195,0.0,0.0
2015-08-14 00:00:00-04:00,312.0,328.0,312.0,321.20001,903,0.0,0.0
2015-08-17 00:00:00-04:00,316.0,359.60001,312.79999,358.79999,2008,0.0,0.0
2015-08-18 00:00:00-04:00,359.60001,409.60001,348.0,400.79999,3278,0.0,0.0
2015-08-19 00:00:00-04:00,400.0,411.95999,382.79999,403.20001,3163,0.0,0.0
2015-08-20 00:00:00-04:00,405.60001,414.0,393.23999,397.0,1463,0.0,0.0
2015-08-21 00:00:00-04:00,396.79999,396.79999,348.79999,354.0,1000,0.0,0.0
2015-08-24 00:00:00-04:00,318.0,393.60001,300.0,353.60001,2315,0.0,0.0
2015-08-25 00:00:00-04:00,373.20001,373.20001,322.0,335.60001,2005,0.0,0.0
2015-08-26 00:00:00-04:00,352.0,362.79999,328.79999,358.79999,1045,0.0,0.0
2015-08-27 00:00:00-04:00,352.0,379.67999,338.79999,356.39999,418,0.0,0.0
2015-08-28 00:00:00-04:00,354.39999,392.0,354.39999,376.79999,1078,0.0,0.0
2015-08-31 00:00:00-04:00,368.39999,398.39999,338.39999,348.79999,1783,0.0,0.0
2015-09-01 00:00:00-04:00,346.0,379.79999,340.84,358.79999,1140,0.0,0.0
2015-09-02 00:00:00-04:00,366.39999,376.16,330.79999,358.79999,5738,0.0,0.0
2015-09-03 00:00:00-04:00,360.0,391.60001,360.0,380.0,1475,0.0,0.0
2015-09-04 00:00:00-04:00,367.60001,392.0,364.0,372.79999,803,0.0,0.0
2015-09-08 00:00:00-04:00,388.79999,400.0,364.0,385.60001,1223,0.0,0.0
2015-09-09 00:00:00-04:00,397.60001,397.60001,363.60001,368.79999,563,0.0,0.0
2015-09-10 00:00:00-04:00,362.0,386.79999,356.0,358.39999,1140,0.0,0.0
2015-09-11 00:00:00-04:00,342.0,380.0,341.60001,368.39999,1185,0.0,0.0
2015-09-14 00:00:00-04:00,348.79999,368.79999,348.79999,363.20001,445,0.0,0.0
2015-09-15 00:00:00-04:00,361.20001,376.79999,352.0,361.0,1068,0.0,0.0
2015-09-16 00:00:00-04:00,350.79999,375.60001,345.28,371.20001,4888,0.0,0.0
2015-09-17 00:00:00-04:00,372.79999,392.0,364.0,373.20001,4058,0.0,0.0
2015-09-18 00:00:00-04:00,374.0,377.20001,302.39999,302.39999,7970,0.0,0.0
2015-09-21 00:00:00-04:00,310.79999,325.20001,281.20001,289.20001,5515,0.0,0.0
2015-09-22 00:00:00-04:00,283.60001,291.20001,246.0,291.20001,7850,0.0,0.0
2015-09-23 00:00:00-04:00,281.20001,297.20001,260.39999,286.0,1295,0.0,0.0
2015-09-24 00:00:00-04:00,283.60001,290.0,263.60001,271.20001,2520,0.0,0.0
2015-09-25 00:00:00-04:00,271.60001,272.0,250.88,257.60001,2500,0.0,0.0
2015-09-28 00:00:00-04:00,257.60001,268.0,210.8,259.20001,3598,0.0,0.0
2015-09-29 00:00:00-04:00,258.39999,278.39999,254.0,274.39999,1448,0.0,0.0
2015-09-30 00:00:00-04:00,280.0,296.79999,259.20001,260.79999,16068,0.0,0.0
2015-10-01 00:00:00-04:00,264.0,265.60001,232.60001,250.8,2418,0.0,0.0
2015-10-02 00:00:00-04:00,246.8,279.60001,228.84,270.0,2190,0.0,0.0
2015-10-05 00:00:00-04:00,274.0,286.0,255.60001,282.39999,778,0.0,0.0
2015-10-06 00:00:00-04:00,282.39999,282.39999,260.0,267.60001,1810,0.0,0.0
2015-10-07 00:00:00-04:00,265.60001,322.0,261.0,317.20001,2463,0.0,0.0
2015-10-08 00:00:00-04:00,310.79999,310.79999,281.20001,300.0,1075,0.0,0.0
2015-10-09 00:00:00-04:00,301.20001,314.79999,280.56,282.79999,485,0.0,0.0
2015-10-12 00:00:00-04:00,284.79999,289.20001,274.0,279.60001,620,0.0,0.0
2015-10-13 00:00:00-04:00,278.0,292.79999,268.0,270.0,440,0.0,0.0
2015-10-14 00:00:00-04:00,273.20001,279.20001,259.20001,274.79999,480,0.0,0.0
2015-10-15 00:00:00-04:00,277.20001,304.0,262.0,298.79999,503,0.0,0.0
2015-10-16 00:00:00-04:00,300.39999,325.20001,293.79999,324.79999,823,0.0,0.0
2015-10-19 00:00:00-04:00,321.20001,325.20001,287.12,321.20001,580,0.0,0.0
2015-10-20 00:00:00-04:00,319.20001,328.79999,292.0,316.79999,1750,0.0,0.0
2015-10-21 00:00:00-04:00,319.20001,321.79999,296.32001,313.60001,680,0.0,0.0
2015-10-22 00:00:00-04:00,314.39999,323.16,282.79999,296.79999,853,0.0,0.0
2015-10-23 00:00:00-04:00,298.39999,313.20001,298.39999,306.0,403,0.0,0.0
2015-10-26 00:00:00-04:00,306.0,314.39999,296.79999,301.20001,1268,0.0,0.0
2015-10-27 00:00:00-04:00,303.60001,313.20001,272.79999,286.39999,3655,0.0,0.0
2015-10-28 00:00:00-04:00,303.60001,313.39999,284.0,299.60001,1235,0.0,0.0
2015-10-29 00:00:00-04:00,297.60001,312.39999,281.44,288.39999,1438,0.0,0.0
2015-10-30 00:00:00-04:00,289.20001,312.0,280.39999,293.60001,1288,0.0,0.0
2015-11-02 00:00:00-05:00,291.60001,303.20001,286.39999,293.20001,585,0.0,0.0
2015-11-03 00:00:00-05:00,284.39999,301.20001,281.60001,287.20001,623,0.0,0.0
2015-11-04 00:00:00-05:00,287.20001,297.20001,281.64001,297.20001,323,0.0,0.0
2015-11-05 00:00:00-05:00,295.20001,304.39999,286.0,300.39999,540,0.0,0.0
2015-11-06 00:00:00-05:00,310.0,310.0,280.0,283.60001,695,0.0,0.0
2015-11-09 00:00:00-05:00,285.20001,303.20001,264.0,297.20001,1103,0.0,0.0
2015-11-10 00:00:00-05:00,295.20001,296.0,270.39999,291.60001,750,0.0,0.0
2015-11-11 00:00:00-05:00,280.39999,291.20001,270.79999,284.0,523,0.0,0.0
2015-11-12 00:00:00-05:00,279.60001,286.0,273.0,277.20001,628,0.0,0.0
2015-11-13 00:00:00-05:00,280.0,287.20001,263.16,267.20001,885,0.0,0.0
2015-11-16 00:00:00-05:00,265.20001,271.60001,263.60001,267.60001,525,0.0,0.0
2015-11-17 00:00:00-05:00,262.79999,267.60001,244.0,247.2,1100,0.0,0.0
2015-11-18 00:00:00-05:00,261.60001,271.20001,248.39999,270.39999,1068,0.0,0.0
2015-11-19 00:00:00-05:00,268.0,276.0,248.0,257.60001,1163,0.0,0.0
2015-11-20 00:00:00-05:00,259.60001,274.0,254.39999,261.60001,610,0.0,0.0
2015-11-23 00:00:00-05:00,259.20001,273.60001,250.0,263.20001,1040,0.0,0.0
2015-11-24 00:00:00-05:00,265.20001,265.20001,251.2,255.2,753,0.0,0.0
2015-11-25 00:00:00-05:00,254.8,276.0,252.8,274.79999,1393,0.0,0.0
2015-11-27 00:00:00-05:00,276.79999,276.79999,254.2,263.60001,423,0.0,0.0
2015-11-30 00:00:00-05:00,267.60001,277.20001,264.0,271.60001,1000,0.0,0.0
2015-12-01 00:00:00-05:00,271.60001,288.79999,271.60001,278.39999,523,0.0,0.0
2015-12-02 00:00:00-05:00,284.60001,296.0,280.20001,292.0,745,0.0,0.0
2015-12-03 00:00:00-05:00,291.20001,291.20001,280.79999,285.20001,488,0.0,0.0
2015-12-04 00:00:00-05:00,284.79999,287.60001,257.20001,274.39999,858,0.0,0.0
2015-12-07 00:00:00-05:00,261.92001,278.0,252.0,277.60001,695,0.0,0.0
2015-12-08 00:00:00-05:00,287.39999,287.39999,256.0,273.60001,890,0.0,0.0
2015-12-09 00:00:00-05:00,269.20001,284.0,260.39999,273.20001,958,0.0,0.0
2015-12-10 00:00:00-05:00,276.0,281.20001,258.79999,266.39999,908,0.0,0.0
2015-12-11 00:00:00-05:00,261.20001,276.79999,261.20001,269.20001,425,0.0,0.0
2015-12-14 00:00:00-05:00,268.39999,271.20001,257.20001,258.79999,538,0.0,0.0
2015-12-15 00:00:00-05:00,261.60001,263.44,243.2,247.2,895,0.0,0.0
2015-12-16 00:00:00-05:00,245.2,260.0,245.2,258.79999,888,0.0,0.0
2015-12-17 00:00:00-05:00,266.0,273.20001,251.2,255.60001,790,0.0,0.0
2015-12-18 00:00:00-05:00,262.39999,267.60001,242.8,260.39999,2918,0.0,0.0
2015-12-21 00:00:00-05:00,257.60001,268.39999,249.2,264.39999,1070,0.0,0.0
2015-12-22 00:00:00-05:00,268.0,300.79999,264.0,287.60001,1775,0.0,0.0
2015-12-23 00:00:00-05:00,291.60001,308.0,279.20001,301.20001,2640,0.0,0.0
2015-12-24 00:00:00-05:00,298.39999,306.39999,282.0,290.79999,730,0.0,0.0
2015-12-28 00:00:00-05:00,284.0,296.39999,250.8,272.39999,2578,0.0,0.0
2015-12-29 00:00:00-05:00,271.20001,280.0,250.39999,273.20001,828,0.0,0.0
2015-12-30 00:00:00-05:00,270.0,277.60001,260.79999,274.0,960,0.0,0.0
2015-12-31 00:00:00-05:00,269.60001,282.0,266.39999,272.39999,798,0.0,0.0
2016-01-04 00:00:00-05:00,272.39999,278.0,261.60001,270.39999,393,0.0,0.0
2016-01-05 00:00:00-05:00,269.60001,279.39999,266.0,272.0,465,0.0,0.0
2016-01-06 00:00:00-05:00,271.20001,292.79999,271.20001,285.60001,335,0.0,0.0
2016-01-07 00:00:00-05:00,278.79999,307.20001,269.20001,270.79999,1690,0.0,0.0
2016-01-08 00:00:00-05:00,275.60001,280.39999,265.20001,268.39999,685,0.0,0.0
2016-01-11 00:00:00-05:00,267.20001,268.0,252.39999,258.39999,590,0.0,0.0
2016-01-12 00:00:00-05:00,264.39999,264.39999,243.60001,256.0,763,0.0,0.0
2016-01-13 00:00:00-05:00,261.20001,262.0,240.0,257.20001,633,0.0,0.0
2016-01-14 00:00:00-05:00,258.16,266.39999,250.8,255.2,333,0.0,0.0
2016-01-15 00:00:00-05:00,247.60001,270.0,243.60001,266.0,773,0.0,0.0
2016-01-19 00:00:00-05:00,271.20001,272.0,254.8,266.39999,390,0.0,0.0
2016-01-20 00:00:00-05:00,260.79999,275.20001,234.0,271.20001,578,0.0,0.0
2016-01-21 00:00:00-05:00,272.39999,282.79999,252.0,276.39999,368,0.0,0.0
2016-01-22 00:00:00-05:00,280.0,294.0,261.20001,292.39999,1290,0.0,0.0
2016-01-25 00:00:00-05:00,294.60001,296.0,280.0,284.79999,550,0.0,0.0
2016-01-26 00:00:00-05:00,282.79999,293.39999,272.39999,282.79999,1130,0.0,0.0
2016-01-27 00:00:00-05:00,283.60001,292.39999,281.20001,285.20001,473,0.0,0.0
2016-01-28 00:00:00-05:00,290.0,290.0,284.39999,285.20001,110,0.0,0.0
2016-01-29 00:00:00-05:00,285.39999,290.0,282.20001,290.0,673,0.0,0.0
2016-02-01 00:00:00-05:00,288.0,299.60001,285.67999,290.39999,738,0.0,0.0
2016-02-02 00:00:00-05:00,286.79999,297.20001,270.79999,275.60001,598,0.0,0.0
2016-02-03 00:00:00-05:00,281.20001,281.20001,242.2,242.8,885,0.0,0.0
2016-02-04 00:00:00-05:00,243.2,254.39999,218.8,254.0,1428,0.0,0.0
2016-02-05 00:00:00-05:00,250.0,267.60001,246.0,251.60001,760,0.0,0.0
2016-02-08 00:00:00-05:00,240.39999,246.0,230.8,244.39999,383,0.0,0.0
2016-02-09 00:00:00-05:00,229.60001,238.0,229.60001,233.60001,663,0.0,0.0
2016-02-10 00:00:00-05:00,234.0,257.20001,234.0,236.0,280,0.0,0.0
2016-02-11 00:00:00-05:00,234.0,238.0,227.60001,229.60001,608,0.0,0.0
2016-02-12 00:00:00-05:00,236.60001,244.0,217.60001,244.0,655,0.0,0.0
2016-02-16 00:00:00-05:00,245.2,276.20001,224.39999,251.2,1338,0.0,0.0
2016-02-17 00:00:00-05:00,254.8,274.39999,232.39999,257.60001,1003,0.0,0.0
2016-02-18 00:00:00-05:00,254.8,268.0,240.0,242.39999,2540,0.0,0.0
2016-02-19 00:00:00-05:00,243.2,289.60001,241.2,272.39999,1365,0.0,0.0
2016-02-22 00:00:00-05:00,278.39999,280.60001,252.60001,260.39999,483,0.0,0.0
2016-02-23 00:00:00-05:00,258.0,278.0,240.39999,243.60001,283,0.0,0.0
2016-02-24 00:00:00-05:00,243.2,266.0,240.39999,242.0,345,0.0,0.0
2016-02-25 00:00:00-05:00,242.8,248.0,240.8,242.39999,763,0.0,0.0
2016-02-26 00:00:00-05:00,244.8,244.8,235.60001,243.2,490,0.0,0.0
2016-02-29 00:00:00-05:00,240.8,240.8,228.0,228.39999,940,0.0,0.0
2016-03-01 00:00:00-05:00,233.2,238.8,229.2,232.0,685,0.0,0.0
2016-03-02 00:00:00-05:00,220.39999,240.0,210.39999,220.39999,2110,0.0,0.0
2016-03-03 00:00:00-05:00,219.60001,239.96001,219.60001,232.0,1318,0.0,0.0
2016-03-04 00:00:00-05:00,237.24001,241.60001,224.0,229.2,1375,0.0,0.0
2016-03-07 00:00:00-05:00,230.0,248.8,220.0,233.60001,1465,0.0,0.0
2016-03-08 00:00:00-05:00,233.60001,247.60001,228.39999,236.8,1240,0.0,0.0
2016-03-09 00:00:00-05:00,242.8,247.60001,233.60001,240.0,980,0.0,0.0
2016-03-10 00:00:00-05:00,242.72,246.8,236.0,237.60001,275,0.0,0.0
2016-03-11 00:00:00-05:00,239.60001,245.2,226.39999,245.2,1160,0.0,0.0
2016-03-14 00:00:00-04:00,249.60001,256.79999,232.39999,241.2,1863,0.0,0.0
2016-03-15 00:00:00-04:00,247.60001,247.60001,234.39999,234.39999,173,0.0,0.0
2016-03-16 00:00:00-04:00,235.60001,247.39999,228.39999,230.39999,278,0.0,0.0
2016-03-17 00:00:00-04:00,232.0,238.39999,228.8,237.2,308,0.0,0.0
2016-03-18 00:00:00-04:00,239.2,239.60001,232.8,234.39999,478,0.0,0.0
2016-03-21 00:00:00-04:00,228.8,236.39999,223.2,225.2,580,0.0,0.0
2016-03-22 00:00:00-04:00,222.0,232.0,220.39999,227.60001,223,0.0,0.0
2016-03-23 00:00:00-04:00,229.60001,229.60001,216.39999,216.8,390,0.0,0.0
2016-03-24 00:00:00-04:00,217.60001,228.0,216.8,219.2,960,0.0,0.0
2016-03-28 00:00:00-04:00,221.60001,221.60001,206.8,208.0,3663,0.0,0.0
2016-03-29 00:00:00-04:00,208.8,219.60001,200.0,209.60001,738,0.0,0.0
2016-03-30 00:00:00-04:00,210.0,213.60001,202.39999,210.0,1068,0.0,0.0
2016-03-31 00:00:00-04:00,210.0,220.0,206.0,206.39999,483,0.0,0.0
2016-04-01 00:00:00-04:00,211.2,219.2,202.8,208.0,7728,0.0,0.0
2016-04-04 00:00:00-04:00,209.60001,212.0,202.8,202.8,1113,0.0,0.0
2016-04-05 00:00:00-04:00,203.2,209.60001,199.60001,200.39999,4325,0.0,0.0
2016-04-06 00:00:00-04:00,200.0,213.60001,200.0,205.60001,4933,0.0,0.0
