Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.58286,0.58286,0.58286,0.58286,74000,0.0,0.0
1973-02-22 00:00:00-05:00,0.58286,0.58286,0.58286,0.58286,6000,0.0,0.0
1973-02-23 00:00:00-05:00,0.57714,0.57714,0.57714,0.57714,16000,0.0,0.0
1973-02-26 00:00:00-05:00,0.54286,0.54286,0.54286,0.54286,64000,0.0,0.0
1973-02-27 00:00:00-05:00,0.50857,0.50857,0.50857,0.50857,62000,0.0,0.0
1973-02-28 00:00:00-05:00,0.51428,0.51428,0.51428,0.51428,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.42857,0.42857,0.42857,0.42857,104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.47428,0.47428,0.47428,0.47428,92000,0.0,0.0
1973-03-05 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,76000,0.0,0.0
1973-03-06 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,32000,0.0,0.0
1973-03-07 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,16000,0.0,0.0
1973-03-08 00:00:00-05:00,0.49714,0.49714,0.49714,0.49714,24000,0.0,0.0
1973-03-09 00:00:00-05:00,0.50286,0.50286,0.50286,0.50286,6000,0.0,0.0
1973-03-12 00:00:00-05:00,0.48571,0.48571,0.48571,0.48571,38000,0.0,0.0
1973-03-13 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,32000,0.0,0.0
1973-03-14 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,18000,0.0,0.0
1973-03-15 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,12000,0.0,0.0
1973-03-16 00:00:00-05:00,0.49143,0.49143,0.49143,0.49143,16000,0.0,0.0
1973-03-19 00:00:00-05:00,0.48571,0.48571,0.48571,0.48571,14000,0.0,0.0
1973-03-20 00:00:00-05:00,0.48571,0.48571,0.48571,0.48571,58000,0.0,0.0
1973-03-21 00:00:00-05:00,0.46286,0.46286,0.46286,0.46286,42000,0.0,0.0
1973-03-22 00:00:00-05:00,0.45143,0.45143,0.45143,0.45143,38000,0.0,0.0
1973-03-23 00:00:00-05:00,0.44,0.44,0.44,0.44,44000,0.0,0.0
1973-03-26 00:00:00-05:00,0.45143,0.45143,0.45143,0.45143,16000,0.0,0.0
1973-03-27 00:00:00-05:00,0.46857,0.46857,0.46857,0.46857,28000,0.0,0.0
1973-03-28 00:00:00-05:00,0.46286,0.46286,0.46286,0.46286,4000,0.0,0.0
1973-03-29 00:00:00-05:00,0.48,0.48,0.48,0.48,42000,0.0,0.0
1973-03-30 00:00:00-05:00,0.46857,0.46857,0.46857,0.46857,24000,0.0,0.0
