Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-24 00:00:00-04:00,0.42451,0.44149,0.42451,0.42451,48000,0.0,0.0
1981-08-25 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-25 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-01 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-07 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.42451,0.42451,0.42451,0.42451,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.4047,0.4047,0.38206,0.38206,4800,0.0,0.0
1981-10-16 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.38206,0.38206,0.38206,0.38206,0,0.0,0.0
