Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,11.75,12.04,10.1,10.8,5211500,0.0,0.0
2022-06-29 00:00:00-04:00,10.38,10.69,8.36,9.71,1518000,0.0,0.0
2022-06-30 00:00:00-04:00,9.37,9.37,8.3,8.7,735600,0.0,0.0
2022-07-01 00:00:00-04:00,8.5,9.341,8.36,9.01,113400,0.0,0.0
2022-07-05 00:00:00-04:00,9.5,9.5,8.5,8.7,98900,0.0,0.0
2022-07-06 00:00:00-04:00,9.1,9.53,8.763,8.87,218800,0.0,0.0
2022-07-07 00:00:00-04:00,10.47,10.47,8.86,9.12,175000,0.0,0.0
2022-07-08 00:00:00-04:00,9.27,9.49,8.85,8.97,356400,0.0,0.0
2022-07-11 00:00:00-04:00,9.15,9.66,8.75,8.81,634800,0.0,0.0
2022-07-12 00:00:00-04:00,8.74,8.8,8.0,8.05,112700,0.0,0.0
2022-07-13 00:00:00-04:00,7.93,8.281,7.739,8.065,109200,0.0,0.0
2022-07-14 00:00:00-04:00,8.07,8.11,7.71,7.94,30700,0.0,0.0
2022-07-15 00:00:00-04:00,7.96,8.1,7.959,8.01,15200,0.0,0.0
2022-07-18 00:00:00-04:00,8.17,8.301,7.635,7.655,64700,0.0,0.0
2022-07-19 00:00:00-04:00,7.875,8.1,7.6,7.91,130700,0.0,0.0
2022-07-20 00:00:00-04:00,8.09,8.32,7.9,8.1,126800,0.0,0.0
2022-07-21 00:00:00-04:00,8.15,8.23,7.78,8.15,84600,0.0,0.0
2022-07-22 00:00:00-04:00,7.01,8.65,7.01,8.5,158200,0.0,0.0
2022-07-25 00:00:00-04:00,8.79,8.86,8.6,8.65,140100,0.0,0.0
2022-07-26 00:00:00-04:00,8.86,8.86,8.451,8.53,102200,0.0,0.0
2022-07-27 00:00:00-04:00,8.72,9.57,8.7,8.8,130100,0.0,0.0
2022-07-28 00:00:00-04:00,8.69,9.01,8.34,8.53,58000,0.0,0.0
2022-07-29 00:00:00-04:00,8.5,9.38,8.5,9.2,199700,0.0,0.0
2022-08-01 00:00:00-04:00,9.42,9.42,8.62,8.75,109800,0.0,0.0
2022-08-02 00:00:00-04:00,8.85,9.2,8.55,8.74,61500,0.0,0.0
2022-08-03 00:00:00-04:00,8.8,8.99,8.5,8.79,62700,0.0,0.0
2022-08-04 00:00:00-04:00,8.62,9.122,8.461,8.94,35400,0.0,0.0
2022-08-05 00:00:00-04:00,8.81,9.05,8.63,8.94,35100,0.0,0.0
2022-08-08 00:00:00-04:00,8.89,9.568,8.835,9.05,80100,0.0,0.0
2022-08-09 00:00:00-04:00,9.09,9.28,8.77,9.2,56000,0.0,0.0
2022-08-10 00:00:00-04:00,9.25,9.64,8.96,9.59,49400,0.0,0.0
2022-08-11 00:00:00-04:00,9.48,9.87,9.12,9.72,52100,0.0,0.0
2022-08-12 00:00:00-04:00,9.7,9.96,9.49,9.94,31900,0.0,0.0
2022-08-15 00:00:00-04:00,10.0,10.01,9.36,9.94,79300,0.0,0.0
2022-08-16 00:00:00-04:00,10.0,10.2,9.8,10.06,72000,0.0,0.0
2022-08-17 00:00:00-04:00,10.15,10.23,9.53,9.73,37000,0.0,0.0
2022-08-18 00:00:00-04:00,9.92,10.101,9.43,9.5,137700,0.0,0.0
2022-08-19 00:00:00-04:00,9.03,9.7,9.0,9.5,71500,0.0,0.0
2022-08-22 00:00:00-04:00,9.78,9.78,9.1,9.35,41900,0.0,0.0
2022-08-23 00:00:00-04:00,9.3,9.57,9.01,9.27,36500,0.0,0.0
2022-08-24 00:00:00-04:00,9.28,9.3,9.0,9.2,20000,0.0,0.0
2022-08-25 00:00:00-04:00,9.67,9.79,9.15,9.6,51000,0.0,0.0
2022-08-26 00:00:00-04:00,9.7,10.1,9.7,10.09,89000,0.0,0.0
2022-08-29 00:00:00-04:00,10.4,10.4,9.29,9.52,78000,0.0,0.0
2022-08-30 00:00:00-04:00,9.93,10.1,9.67,9.93,90700,0.0,0.0
2022-08-31 00:00:00-04:00,9.85,9.88,9.6,9.63,71500,0.0,0.0
2022-09-01 00:00:00-04:00,9.68,9.9,9.31,9.9,128800,0.0,0.0
2022-09-02 00:00:00-04:00,9.94,10.22,9.63,10.1,54400,0.0,0.0
2022-09-06 00:00:00-04:00,10.21,11.19,10.15,10.97,204100,0.0,0.0
2022-09-07 00:00:00-04:00,10.66,11.035,10.52,10.9,88000,0.0,0.0
2022-09-08 00:00:00-04:00,10.94,11.0,10.68,10.89,55100,0.0,0.0
2022-09-09 00:00:00-04:00,11.18,11.41,10.84,11.11,86800,0.0,0.0
2022-09-12 00:00:00-04:00,11.21,11.31,11.04,11.15,81700,0.0,0.0
2022-09-13 00:00:00-04:00,11.14,11.53,10.6,10.75,650500,0.0,0.0
2022-09-14 00:00:00-04:00,10.62,10.63,10.09,10.09,102500,0.0,0.0
2022-09-15 00:00:00-04:00,10.57,10.68,9.56,9.78,194300,0.0,0.0
2022-09-16 00:00:00-04:00,9.78,9.78,8.67,8.75,2449200,0.0,0.0
2022-09-19 00:00:00-04:00,8.59,8.92,8.22,8.46,274900,0.0,0.0
2022-09-20 00:00:00-04:00,8.49,8.72,8.18,8.43,240000,0.0,0.0
2022-09-21 00:00:00-04:00,8.45,8.77,8.26,8.45,137800,0.0,0.0
2022-09-22 00:00:00-04:00,8.7,8.95,8.58,8.86,162300,0.0,0.0
2022-09-23 00:00:00-04:00,8.86,8.97,7.86,8.05,240000,0.0,0.0
2022-09-26 00:00:00-04:00,7.92,8.17,7.775,7.98,138200,0.0,0.0
2022-09-27 00:00:00-04:00,7.99,8.24,7.88,8.11,134200,0.0,0.0
2022-09-28 00:00:00-04:00,8.07,8.65,8.03,8.35,72000,0.0,0.0
2022-09-29 00:00:00-04:00,8.25,8.53,8.11,8.53,118000,0.0,0.0
2022-09-30 00:00:00-04:00,8.4,8.53,8.11,8.25,128600,0.0,0.0
2022-10-03 00:00:00-04:00,8.25,8.98,8.25,8.93,106200,0.0,0.0
2022-10-04 00:00:00-04:00,8.99,9.35,8.88,9.2,177100,0.0,0.0
