Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,23.0,24.4,21.88,22.49,33905500,0.0,0.0
2025-09-19 00:00:00-04:00,24.23,25.58,22.9,24.7,10167500,0.0,0.0
2025-09-22 00:00:00-04:00,25.15,27.99,24.869,25.79,8374000,0.0,0.0
2025-09-23 00:00:00-04:00,26.85,27.03,23.67,24.1,6556300,0.0,0.0
2025-09-24 00:00:00-04:00,24.43,25.2,23.24,23.38,8006200,0.0,0.0
2025-09-25 00:00:00-04:00,22.8,23.83,21.71,22.7,3501300,0.0,0.0
2025-09-26 00:00:00-04:00,22.98,24.23,22.42,24.23,1994900,0.0,0.0
2025-09-29 00:00:00-04:00,24.12,24.193,22.6,23.95,3535200,0.0,0.0
2025-09-30 00:00:00-04:00,23.9,23.9,22.15,22.73,3596700,0.0,0.0
2025-10-01 00:00:00-04:00,22.5,22.81,21.02,21.3,4218200,0.0,0.0
2025-10-02 00:00:00-04:00,21.68,22.78,21.56,22.67,3196700,0.0,0.0
2025-10-03 00:00:00-04:00,22.45,23.29,22.45,23.15,1621900,0.0,0.0
2025-10-06 00:00:00-04:00,23.15,23.4,22.08,22.13,2117800,0.0,0.0
2025-10-07 00:00:00-04:00,22.2,22.44,21.41,22.03,1572400,0.0,0.0
2025-10-08 00:00:00-04:00,22.32,23.01,21.722,22.49,1719200,0.0,0.0
2025-10-09 00:00:00-04:00,22.49,22.8,21.95,21.96,1208500,0.0,0.0
2025-10-10 00:00:00-04:00,22.36,22.49,21.0,21.75,1689800,0.0,0.0
2025-10-13 00:00:00-04:00,22.26,23.7,22.1,23.44,3007100,0.0,0.0
2025-10-14 00:00:00-04:00,22.84,23.1,22.07,22.45,1370000,0.0,0.0
2025-10-15 00:00:00-04:00,23.01,23.7,22.55,22.86,1026800,0.0,0.0
2025-10-16 00:00:00-04:00,23.09,23.5,22.28,22.81,1060500,0.0,0.0
2025-10-17 00:00:00-04:00,22.5,22.75,21.55,22.24,1201700,0.0,0.0
2025-10-20 00:00:00-04:00,22.25,22.682,21.63,22.31,880500,0.0,0.0
2025-10-21 00:00:00-04:00,22.29,23.0,21.95,22.55,979800,0.0,0.0
2025-10-22 00:00:00-04:00,22.55,22.55,21.4,21.79,1324400,0.0,0.0
2025-10-23 00:00:00-04:00,21.91,23.065,21.844,23.0,999300,0.0,0.0
2025-10-24 00:00:00-04:00,23.0,23.7,22.46,22.47,2251900,0.0,0.0
2025-10-27 00:00:00-04:00,23.05,24.15,22.915,23.99,2066300,0.0,0.0
2025-10-28 00:00:00-04:00,23.99,24.0,23.23,23.3,847700,0.0,0.0
2025-10-29 00:00:00-04:00,23.5,23.605,22.71,23.41,957900,0.0,0.0
2025-10-30 00:00:00-04:00,23.06,23.49,22.623,22.92,869800,0.0,0.0
2025-10-31 00:00:00-04:00,23.18,24.05,22.966,23.64,1422700,0.0,0.0
2025-11-03 00:00:00-05:00,23.86,24.98,23.52,24.26,2791600,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,23.58,22.0,22.03,1499200,0.0,0.0
2025-11-05 00:00:00-05:00,22.29,22.76,21.8,22.74,1274500,0.0,0.0
2025-11-06 00:00:00-05:00,22.52,22.7,21.04,21.79,1931200,0.0,0.0
2025-11-07 00:00:00-05:00,21.39,22.44,20.918,22.32,1263100,0.0,0.0
2025-11-10 00:00:00-05:00,22.6,23.19,22.435,22.5,1055400,0.0,0.0
2025-11-11 00:00:00-05:00,22.5,22.81,21.33,21.91,1219200,0.0,0.0
2025-11-12 00:00:00-05:00,21.97,22.2,20.665,20.86,1570800,0.0,0.0
2025-11-13 00:00:00-05:00,20.8,21.1,19.85,19.89,1623700,0.0,0.0
2025-11-14 00:00:00-05:00,19.2,20.7,18.86,19.87,3160400,0.0,0.0
2025-11-17 00:00:00-05:00,19.94,20.145,18.68,19.33,1454800,0.0,0.0
2025-11-18 00:00:00-05:00,18.87,19.02,17.81,18.77,2966500,0.0,0.0
2025-11-19 00:00:00-05:00,18.56,18.7,17.56,17.66,2539400,0.0,0.0
2025-11-20 00:00:00-05:00,18.13,18.37,17.51,17.9,1823200,0.0,0.0
2025-11-21 00:00:00-05:00,17.95,18.88,17.32,18.82,1575000,0.0,0.0
2025-11-24 00:00:00-05:00,19.17,19.37,18.315,18.38,1591300,0.0,0.0
2025-11-25 00:00:00-05:00,18.27,18.68,17.947,18.53,1536300,0.0,0.0
2025-11-26 00:00:00-05:00,18.39,18.5,17.65,17.77,1787900,0.0,0.0
2025-11-28 00:00:00-05:00,17.81,18.7,17.735,18.38,1117600,0.0,0.0
2025-12-01 00:00:00-05:00,18.0,18.18,17.52,17.75,1458000,0.0,0.0
2025-12-02 00:00:00-05:00,17.85,18.1,17.69,17.88,1231500,0.0,0.0
2025-12-03 00:00:00-05:00,17.78,18.48,17.44,18.33,1710600,0.0,0.0
2025-12-04 00:00:00-05:00,18.31,19.83,18.1,19.68,3275100,0.0,0.0
2025-12-05 00:00:00-05:00,19.945,21.48,19.585,20.73,2972900,0.0,0.0
2025-12-08 00:00:00-05:00,21.34,22.56,21.24,22.28,3110600,0.0,0.0
2025-12-09 00:00:00-05:00,22.26,23.55,22.26,22.88,2481700,0.0,0.0
2025-12-10 00:00:00-05:00,22.76,22.91,21.96,22.5,1978100,0.0,0.0
2025-12-11 00:00:00-05:00,22.67,23.56,22.45,23.5,4797600,0.0,0.0
2025-12-12 00:00:00-05:00,21.4,22.24,20.5,20.72,6491700,0.0,0.0
2025-12-15 00:00:00-05:00,20.76,21.01,18.58,19.05,5249100,0.0,0.0
2025-12-16 00:00:00-05:00,19.14,20.91,19.07,20.04,3587200,0.0,0.0
2025-12-17 00:00:00-05:00,20.18,20.295,18.385,18.5,2943700,0.0,0.0
2025-12-18 00:00:00-05:00,18.97,19.22,18.3,18.9,2865800,0.0,0.0
2025-12-19 00:00:00-05:00,19.4,19.4,18.86,19.26,6276100,0.0,0.0
2025-12-22 00:00:00-05:00,19.49,20.03,19.2,19.71,1356600,0.0,0.0
2025-12-23 00:00:00-05:00,19.54,19.54,18.43,18.55,1765300,0.0,0.0
2025-12-24 00:00:00-05:00,18.5,18.56,18.08,18.5,762500,0.0,0.0
2025-12-26 00:00:00-05:00,18.59,18.59,18.155,18.29,901100,0.0,0.0
2025-12-29 00:00:00-05:00,18.13,18.61,18.1,18.17,949500,0.0,0.0
2025-12-30 00:00:00-05:00,18.11,18.2,17.76,17.93,1636600,0.0,0.0
2025-12-31 00:00:00-05:00,18.0,18.09,17.465,17.54,2514400,0.0,0.0
2026-01-02 00:00:00-05:00,17.75,17.763,16.565,16.9,5248000,0.0,0.0
2026-01-05 00:00:00-05:00,16.9,17.63,16.81,17.15,2714200,0.0,0.0
2026-01-06 00:00:00-05:00,17.15,17.465,16.73,17.34,2554100,0.0,0.0
2026-01-07 00:00:00-05:00,17.3,17.84,17.11,17.65,2385900,0.0,0.0
2026-01-08 00:00:00-05:00,17.31,17.54,16.58,16.73,3454100,0.0,0.0
2026-01-09 00:00:00-05:00,16.64,16.72,15.99,16.63,2585000,0.0,0.0
2026-01-12 00:00:00-05:00,16.53,17.08,16.44,16.56,3626200,0.0,0.0
2026-01-13 00:00:00-05:00,16.71,16.87,16.07,16.4,1729600,0.0,0.0
2026-01-14 00:00:00-05:00,16.41,16.41,15.31,15.71,3478900,0.0,0.0
2026-01-15 00:00:00-05:00,15.71,16.02,15.35,15.4,2919200,0.0,0.0
2026-01-16 00:00:00-05:00,15.53,15.54,14.75,14.76,2182200,0.0,0.0
2026-01-20 00:00:00-05:00,14.3,15.47,14.23,14.99,2890600,0.0,0.0
2026-01-21 00:00:00-05:00,15.03,15.189,14.44,14.83,3464200,0.0,0.0
2026-01-22 00:00:00-05:00,15.0,15.66,14.99,15.6,2227900,0.0,0.0
2026-01-23 00:00:00-05:00,15.69,16.13,15.25,15.29,1918900,0.0,0.0
2026-01-26 00:00:00-05:00,15.36,15.7,15.23,15.42,1230800,0.0,0.0
2026-01-27 00:00:00-05:00,15.51,16.75,15.33,15.76,4374900,0.0,0.0
2026-01-28 00:00:00-05:00,15.99,16.41,15.785,16.1,1892000,0.0,0.0
2026-01-29 00:00:00-05:00,16.05,16.25,15.093,15.35,2532900,0.0,0.0
2026-01-30 00:00:00-05:00,15.16,15.3,14.56,14.85,2299800,0.0,0.0
2026-02-02 00:00:00-05:00,14.8,15.0,13.92,14.1,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,14.03,14.03,12.68,13.18,3396800,0.0,0.0
2026-02-04 00:00:00-05:00,13.13,13.34,12.45,13.11,2670800,0.0,0.0
2026-02-05 00:00:00-05:00,12.85,13.306,11.5,11.525,3298400,0.0,0.0
2026-02-06 00:00:00-05:00,11.81,12.27,11.36,12.01,2759900,0.0,0.0
2026-02-09 00:00:00-05:00,12.11,12.269,11.52,11.97,2168100,0.0,0.0
2026-02-10 00:00:00-05:00,11.99,12.55,11.99,12.22,1996600,0.0,0.0
2026-02-11 00:00:00-05:00,12.28,12.43,11.28,11.81,2363300,0.0,0.0
2026-02-12 00:00:00-05:00,11.81,12.08,11.44,11.49,2786900,0.0,0.0
2026-02-13 00:00:00-05:00,11.52,12.4,11.52,11.89,2011700,0.0,0.0
2026-02-17 00:00:00-05:00,11.85,11.85,10.96,11.32,2050400,0.0,0.0
2026-02-18 00:00:00-05:00,11.3,11.815,11.08,11.53,1189800,0.0,0.0
2026-02-19 00:00:00-05:00,11.6,11.69,11.32,11.66,1236100,0.0,0.0
2026-02-20 00:00:00-05:00,11.49,11.93,10.37,10.53,3177000,0.0,0.0
2026-02-23 00:00:00-05:00,10.38,10.39,9.125,9.26,4844200,0.0,0.0
2026-02-24 00:00:00-05:00,9.29,9.96,9.14,9.94,2695100,0.0,0.0
2026-02-25 00:00:00-05:00,10.26,11.12,10.12,10.98,3937000,0.0,0.0
2026-02-26 00:00:00-05:00,11.01,12.0,10.87,11.53,5234800,0.0,0.0
2026-02-27 00:00:00-05:00,11.0,11.18,10.56,10.8,3447000,0.0,0.0
2026-03-02 00:00:00-05:00,10.28,11.18,10.25,10.46,2756500,0.0,0.0
2026-03-03 00:00:00-05:00,10.24,10.42,9.8,10.25,3453700,0.0,0.0
2026-03-04 00:00:00-05:00,10.34,10.89,10.105,10.59,1871100,0.0,0.0
2026-03-05 00:00:00-05:00,10.54,11.58,10.5,11.58,2521100,0.0,0.0
2026-03-06 00:00:00-05:00,11.36,11.65,11.1,11.29,2697000,0.0,0.0
2026-03-09 00:00:00-04:00,11.27,12.47,11.185,12.29,4517900,0.0,0.0
2026-03-10 00:00:00-04:00,12.29,12.469,11.73,12.01,2888000,0.0,0.0
2026-03-11 00:00:00-04:00,12.23,12.82,11.88,12.13,6817300,0.0,0.0
2026-03-12 00:00:00-04:00,9.72,9.781,8.81,9.55,20851900,0.0,0.0
2026-03-13 00:00:00-04:00,9.72,10.485,9.49,9.74,10909400,0.0,0.0
2026-03-16 00:00:00-04:00,9.59,9.91,9.49,9.66,6129600,0.0,0.0
2026-03-17 00:00:00-04:00,9.55,10.2,9.44,9.47,3783700,0.0,0.0
2026-03-18 00:00:00-04:00,9.3,9.8,9.26,9.47,4221800,0.0,0.0
2026-03-19 00:00:00-04:00,9.38,9.69,9.29,9.49,4012000,0.0,0.0
2026-03-20 00:00:00-04:00,9.34,9.555,8.83,9.53,10034900,0.0,0.0
2026-03-23 00:00:00-04:00,9.59,9.83,9.164,9.29,4660700,0.0,0.0
2026-03-24 00:00:00-04:00,9.18,9.27,8.68,8.8,4114000,0.0,0.0
2026-03-25 00:00:00-04:00,8.93,8.996,8.32,8.48,4452000,0.0,0.0
2026-03-26 00:00:00-04:00,8.32,8.98,8.32,8.48,4018700,0.0,0.0
2026-03-27 00:00:00-04:00,8.3,8.31,7.665,7.73,5232200,0.0,0.0
2026-03-30 00:00:00-04:00,7.75,8.28,7.68,8.03,3508500,0.0,0.0
2026-03-31 00:00:00-04:00,8.07,8.72,7.9,8.49,3738600,0.0,0.0
2026-04-01 00:00:00-04:00,8.69,8.78,8.35,8.37,4121700,0.0,0.0
2026-04-02 00:00:00-04:00,8.37,9.085,8.1,9.07,4493800,0.0,0.0
2026-04-06 00:00:00-04:00,9.06,9.6,9.01,9.49,4334600,0.0,0.0
2026-04-07 00:00:00-04:00,9.49,9.63,9.01,9.52,7182200,0.0,0.0
2026-04-08 00:00:00-04:00,9.97,10.09,9.35,9.36,3768100,0.0,0.0
2026-04-09 00:00:00-04:00,9.23,9.29,8.4,8.47,4550300,0.0,0.0
2026-04-10 00:00:00-04:00,8.6,8.9,8.425,8.67,6866900,0.0,0.0
2026-04-13 00:00:00-04:00,8.54,9.121,8.54,9.05,4495100,0.0,0.0
2026-04-14 00:00:00-04:00,9.32,9.72,9.19,9.34,4205200,0.0,0.0
2026-04-15 00:00:00-04:00,9.5,9.745,9.35,9.68,4094400,0.0,0.0
2026-04-16 00:00:00-04:00,9.8,9.813,9.33,9.42,7369500,0.0,0.0
2026-04-17 00:00:00-04:00,9.58,9.98,9.57,9.87,5669900,0.0,0.0
2026-04-20 00:00:00-04:00,9.72,10.115,9.61,10.08,2697800,0.0,0.0
2026-04-21 00:00:00-04:00,10.14,10.595,9.985,10.09,4253200,0.0,0.0
2026-04-22 00:00:00-04:00,10.24,10.47,10.05,10.37,4167200,0.0,0.0
2026-04-23 00:00:00-04:00,9.97,10.13,9.54,9.79,3481600,0.0,0.0
2026-04-24 00:00:00-04:00,9.97,9.97,9.42,9.63,2914000,0.0,0.0
2026-04-27 00:00:00-04:00,9.63,10.045,9.43,9.79,3320100,0.0,0.0
2026-04-28 00:00:00-04:00,9.65,10.08,9.65,9.98,2997300,0.0,0.0
2026-04-29 00:00:00-04:00,9.92,10.0,9.53,9.95,2502200,0.0,0.0
2026-04-30 00:00:00-04:00,9.87,10.07,9.56,9.96,2535400,0.0,0.0
2026-05-01 00:00:00-04:00,10.13,10.69,9.925,10.52,4737800,0.0,0.0
2026-05-04 00:00:00-04:00,10.43,10.795,10.28,10.32,3615000,0.0,0.0
2026-05-05 00:00:00-04:00,10.39,10.845,10.25,10.77,3221000,0.0,0.0
2026-05-06 00:00:00-04:00,10.79,10.87,10.425,10.55,2676800,0.0,0.0
2026-05-07 00:00:00-04:00,10.61,11.59,10.61,11.4,4601500,0.0,0.0
2026-05-08 00:00:00-04:00,11.2,11.72,10.78,11.62,8091100,0.0,0.0
2026-05-11 00:00:00-04:00,11.46,11.66,10.9,11.24,3068400,0.0,0.0
2026-05-12 00:00:00-04:00,11.25,11.3,10.75,10.81,2093900,0.0,0.0
2026-05-13 00:00:00-04:00,10.81,10.82,10.29,10.56,3179700,0.0,0.0
2026-05-14 00:00:00-04:00,10.66,11.095,10.26,10.92,2657300,0.0,0.0
2026-05-15 00:00:00-04:00,10.86,11.395,10.78,11.22,2898400,0.0,0.0
2026-05-18 00:00:00-04:00,11.1,11.62,11.07,11.37,3358500,0.0,0.0
2026-05-19 00:00:00-04:00,11.46,11.69,11.18,11.43,3281300,0.0,0.0
2026-05-20 00:00:00-04:00,11.28,11.78,11.02,11.75,2727600,0.0,0.0
2026-05-21 00:00:00-04:00,11.37,11.79,11.21,11.57,3922900,0.0,0.0
2026-05-22 00:00:00-04:00,11.65,12.05,11.59,11.75,3057900,0.0,0.0
2026-05-26 00:00:00-04:00,11.77,12.365,11.596,12.12,4001100,0.0,0.0
2026-05-27 00:00:00-04:00,11.325,11.45,10.952,11.13,5827300,0.0,0.0
2026-05-28 00:00:00-04:00,11.15,11.63,11.145,11.53,3631000,0.0,0.0
2026-05-29 00:00:00-04:00,11.62,12.15,11.33,12.14,8618600,0.0,0.0
2026-06-01 00:00:00-04:00,12.33,13.29,12.22,12.86,7236000,0.0,0.0
2026-06-02 00:00:00-04:00,12.48,12.9,12.06,12.09,7798700,0.0,0.0
2026-06-03 00:00:00-04:00,12.0,12.67,11.8,12.4,14147200,0.0,0.0
2026-06-04 00:00:00-04:00,9.595,10.647,9.4,10.03,13960900,0.0,0.0
2026-06-05 00:00:00-04:00,9.83,10.095,9.52,9.635,8101600,0.0,0.0
2026-06-08 00:00:00-04:00,9.85,9.88,9.42,9.43,5191700,0.0,0.0
2026-06-09 00:00:00-04:00,9.42,9.605,8.885,9.0,7727800,0.0,0.0
2026-06-10 00:00:00-04:00,8.8,8.905,8.45,8.47,5446000,0.0,0.0
2026-06-11 00:00:00-04:00,8.45,8.88,8.35,8.71,5435200,0.0,0.0
2026-06-12 00:00:00-04:00,8.87,9.495,8.71,9.04,9433000,0.0,0.0
2026-06-15 00:00:00-04:00,9.498,9.498,8.72,8.81,6819800,0.0,0.0
2026-06-16 00:00:00-04:00,8.81,9.24,8.65,8.95,7865200,0.0,0.0
2026-06-17 00:00:00-04:00,8.8,9.095,8.64,8.72,7111800,0.0,0.0
2026-06-18 00:00:00-04:00,8.79,9.205,8.67,9.05,32889400,0.0,0.0
2026-06-22 00:00:00-04:00,8.85,9.505,8.69,8.95,7774900,0.0,0.0
2026-06-23 00:00:00-04:00,8.88,9.67,8.87,9.53,7171500,0.0,0.0
2026-06-24 00:00:00-04:00,9.51,9.9,9.345,9.5,5943400,0.0,0.0
2026-06-25 00:00:00-04:00,9.47,10.02,9.42,9.88,4542400,0.0,0.0
2026-06-26 00:00:00-04:00,9.7,10.34,9.7,10.29,4370400,0.0,0.0
2026-06-29 00:00:00-04:00,10.46,11.2,10.424,10.495,5809900,0.0,0.0
2026-06-30 00:00:00-04:00,10.53,11.18,10.36,10.94,4823200,0.0,0.0
2026-07-01 00:00:00-04:00,11.19,11.755,11.11,11.66,4324200,0.0,0.0
2026-07-02 00:00:00-04:00,11.78,12.05,11.53,11.71,3921800,0.0,0.0
2026-07-06 00:00:00-04:00,11.54,12.3,11.39,12.22,3295000,0.0,0.0
